0.308985292773,0.243583369888,0.90203636136,0.735683653874,0.988338663277,0.844504184629,0.891738729985,0.519671716534,0.736523366667,0.0761988010009,0.886526130347,0.866640800836,0.880467806663,0.796494972757,0.20613330687,0.779165294699,0.032777643435,0.999999916235,0.421246371416,0.914147396127,0.966154940374,0.991137083558,0.782852288297,0.641920492923,0.519638567134,0.662778041756
0.251828177203,0.541546280757,0.864287439019,0.570217634246,0.798030329419,0.997927420454,0.884442543567,0.879670694984,0.742713930139,0.0759562391361,0.884736077514,0.843427749746,0.843240859779,0.805439158194,0.268335213453,0.763543381627,0.835977374854,0.999999916235,0.638978732603,0.736383196507,0.781676054566,0.0981919990241,0.482468418458,0.789806757039,0.880164112219,0.775056291696
0.265946894175,0.364472066404,0.762476947897,0.493307122836,0.799054629763,0.803110136507,0.750828511488,0.727489843311,0.62306460538,0.00167245654829,0.753103598383,0.701387560864,0.715788474884,0.839131981501,0.28917044547,0.687083264735,0.817130618723,0.999999916235,0.593893758863,0.708705688204,0.764181002757,0.0693408003855,0.463899930682,0.754594126797,0.727491169574,0.67626391565
0.203983333002,0.311212297971,0.771092437913,0.668327677312,0.988014419876,0.767701993931,0.803578507134,0.516444054793,0.638915434526,0.0756051439787,0.800769732578,0.774099354212,0.800955185893,0.803647325357,0.208724968592,0.732390105367,0.032777643435,0.882500121076,0.386719692994,0.878584111466,0.941367264518,0.985270630891,0.454651680551,0.689117959753,0.516410682639,0.659261302759
0.306818729088,0.32101653554,0.827714325991,0.642892429331,0.988636040797,0.76971433011,0.80240794124,0.525757648354,0.703053007053,0.0758030233947,0.80123659571,0.782837346828,0.811820564963,0.807500608512,0.21477375448,0.749247818571,0.0621369810913,0.998180929687,0.563204752149,0.886887677299,0.952473523837,0.992151596197,0.875765761213,0.645268035016,0.525724918969,0.670664078866
0.263866501648,0.311735259403,0.890013875627,0.705342727935,0.987733408928,0.869486901015,0.907886255386,0.546194981163,0.719829003045,0.0758604722574,0.906286716327,0.827468777122,0.851618736825,0.795066374581,0.208957198764,0.775227403688,0.032777643435,0.999019190427,0.406090387042,0.899054751311,0.939317435559,0.994366676416,0.741257807785,0.699944253053,0.54616366224,0.814958025433
0.329589724695,0.745470007981,0.823056549908,0.526404809777,0.798435788072,0.767281329043,0.781178951783,0.557044063732,0.678739622349,0.0747689250916,0.782916284958,0.714805307521,0.721152325545,0.809805463499,0.262598993174,0.67443406322,0.811150344413,0.999999916235,0.89128332308,0.728655135677,0.77605094254,0.12691046982,0.666221551822,0.713296267619,0.556659837885,0.661260195514
0.221064361576,0.314148902584,0.825021349802,0.648984348126,0.988084827015,0.824718808893,0.857772833981,0.495619959367,0.67634485518,0.0762243338288,0.856132453064,0.807313655688,0.830014493374,0.815941133517,0.212388669598,0.761201432335,0.032777643435,0.74252132177,0.16915766345,0.905478264503,0.946086638166,0.994366676416,0.505041509621,0.666749837922,0.495602407165,0.628827650292
0.329021600385,0.722053049354,0.867451376985,0.514028026753,0.798754781818,0.818218549639,0.835749584146,0.563577153879,0.749312873142,0.0744369795551,0.836666183124,0.75,0.76163516513,0.803203579921,0.266769009964,0.697119896279,0.817178160407,0.999999916235,0.806546383972,0.762441770592,0.812327194652,0.127229016642,0.728648551239,0.711080924521,0.564100585066,0.66369695444
0.204556976539,0.252476094444,0.75905719115,0.673154096743,0.988011640647,0.741412411962,0.788486098556,0.489301130188,0.626955965976,0.0763200819333,0.785797081908,0.772626472881,0.794277815091,0.800544851991,0.206179212834,0.723485347382,0.032777643435,0.88126607812,0.371895811863,0.859993524263,0.929497324735,0.984739719521,0.438085494468,0.656749301952,0.48926588479,0.621058422403
0.285935843258,0.304004727462,0.787662037669,0.512602398794,0.00158369741235,0.744809722365,0.767374750241,0.53070630021,0.286388771217,0.00217036546601,0.779560983504,0.289504847085,0.244670103649,0.040891984497,0.0288552740215,0.155351703984,0.721965960154,0.999999916235,0.848726048475,0.0907094065301,0.0549621115336,0.100598738248,0.507973451386,0.756180840553,0.530817721583,0.792114614636
0.220806026141,0.207882714043,0.748799715429,0.609892899901,0.797954672625,0.820742954434,0.764843151842,0.684907129518,0.646357694319,0.149135670596,0.767666326461,0.744941452507,0.748140885268,0.803988091895,0.238686036283,0.667356766546,0.843596076461,0.999999916235,0.706672561048,0.721918280378,0.782343440738,0.0934375402239,0.361523675311,0.753833170372,0.684885383683,0.554801793267
0.204172678099,0.297146975992,0.784289337222,0.654067295617,0.987863106289,0.718525956997,0.819576484583,0.367269528967,0.619676753235,0.0770924875249,0.815375597429,0.780502066815,0.801734739631,0.806375330001,0.196204791908,0.711377387224,0.032777643435,0.819535210055,0.196840301813,0.87148273485,0.925826700786,0.985993260257,0.416442043377,0.619389460405,0.367225861674,0.528376435097
0.114559302626,0.278284120301,0.585208889094,0.449793898529,0.798087149215,0.642588570213,0.637694511286,0.542061498822,0.525034579471,0.0744688955899,0.640616944593,0.536744803542,0.558054427363,0.815566664794,0.357873446708,0.621547785644,0.0432315315231,0.999999916235,0.637844978077,0.676275824612,0.76275088953,0.519805353734,0.160060183468,0.769051996065,0.542029894632,0.780643396679
0.231232113142,0.205029993872,0.398268368058,0.183208062863,0.799597814661,0.332855402625,0.329463150861,0.373224603417,0.346254467467,0.149531466976,0.332811665958,0.386163373983,0.420039926547,0.80981669756,0.56259649535,0.601937561739,0.800751628156,0.966801526319,0.798322933772,0.625829834346,0.749308778607,0.448691958262,0.31418497263,0.675289022636,0.373832687882,0.39364844973
0.286066791372,0.254538980926,0.823326126674,0.646718374676,0.797678911333,0.868906279602,0.811345258118,0.728119569239,0.688889464548,0.0760073047919,0.813074065716,0.74244619662,0.754421967415,0.803261622573,0.263590697021,0.709858618703,0.828578773636,0.999999916235,0.660022661901,0.726618411982,0.775478897249,0.093965502087,0.534622179973,0.766325513116,0.728408499902,0.823025137046
0.311822175489,0.380050301634,0.98832983834,0.789311057341,0.987911897201,0.946137029146,0.995180366643,0.560326426729,0.831328587481,0.0763136987264,0.993897995336,0.951836228835,0.962598165165,0.802430302009,0.198585826263,0.821242179783,0.032777643435,0.999999916235,0.433209790011,0.91430406718,0.944084479649,0.99113413405,0.711152725085,0.665969804595,0.560296083075,0.615588126642
0.188837060577,0.263126028557,0.699817098544,0.60347032215,0.798868112607,0.795684414501,0.726897672788,0.656846995408,0.661120091881,0.222730066831,0.730864003682,0.653915179688,0.672431147172,0.808869291692,0.282509355028,0.667999876523,0.827690448465,0.999999916235,0.741466691286,0.713458043492,0.787872258473,0.533856395081,0.311848953988,0.757040512375,0.65688796966,0.742284770694
0.330004645943,0.234510326239,0.769795000029,0.482227044474,0.34299022823,0.723623584489,0.715941702116,0.603361993302,0.439154715325,0.0022341975357,0.725381196582,0.4592061519,0.462779564901,0.577033833249,0.197750067678,0.38776753375,0.75896982453,0.999999916235,0.860924527158,0.348217083412,0.376156008192,0.106922276109,0.610135174434,0.756669269806,0.604195864435,0.684508868293
0.225442621982,0.532105422223,0.739657234737,0.470471876848,0.797735731129,0.869317388645,0.750365740951,0.810131995685,0.631214563389,0.148063254277,0.752368547771,0.70726253696,0.718603426688,0.820084629931,0.296924502916,0.704570711228,0.82730512605,0.999999916235,0.596409487142,0.707347872407,0.778434464585,0.102911063733,0.467332447871,0.809774217294,0.810485548143,0.801006935573
0.199162911293,0.231600805554,0.228227837829,0.192912471044,0.987587344996,0.103728794335,0.143751020683,0.27682623539,0.166956915089,0.0743603810714,0.144161739728,0.32191559158,0.390294090834,0.802898387912,0.299697763232,0.500102897596,0.0242267433125,0.475886738107,0.321465652707,0.724947254079,0.887023915307,0.955850236273,0.632302561135,0.506075690485,0.276776326239,0.256365852074
0.232187206485,0.314571750856,0.876327271777,0.699042334309,0.987979216307,0.869928962684,0.91283668231,0.544698317968,0.670902697264,0.0763392315542,0.908947392487,0.835241398079,0.851908976403,0.80456102904,0.204951228288,0.771675378663,0.032777643435,0.833276632201,0.179743674382,0.896704685509,0.951472444578,0.995056861198,0.609277045137,0.6670378083,0.544666895755,0.79217355816
0.329960047027,0.248508028559,0.806377484438,0.521921062609,0.343055076911,0.769638298827,0.760353790511,0.601547591157,0.431140811265,0.00273848966039,0.768546070135,0.501276129393,0.497271561917,0.58282873673,0.195394686655,0.412087380639,0.762403097135,0.999999916235,0.712416547623,0.354222807128,0.37129362322,0.0816310151816,0.598574265847,0.78744394646,0.601288617003,0.715209888581
0.109905971065,0.141763092827,0.657585066723,0.58582467838,0.79828972414,0.795398154642,0.729283133122,0.661703615707,0.615390945033,0.176654576998,0.732097961886,0.676817473043,0.68684637954,0.806972607613,0.26079245846,0.643835405005,0.0531529234027,0.996769502742,0.708287658427,0.695546364187,0.771760602859,0.517817444591,0.203704162785,0.806017884444,0.661680268503,0.739441671961
0.321519635496,0.268302268426,0.856425248576,0.632442463584,0.98809007667,0.792154776426,0.827420932305,0.538796391742,0.681991420547,0.07617965138,0.825574116556,0.817513496815,0.839553328732,0.805510307252,0.208762773503,0.765086845571,0.032777643435,0.852763869923,0.209347140074,0.899211422364,0.949375898588,0.991750463161,0.712392245181,0.642995764019,0.538764562213,0.532429930655
0.208489069749,0.358653025034,0.729797344868,0.507207837833,0.79802755019,0.844233504951,0.750193785162,0.749169372059,0.631187352599,0.148510116313,0.750703221836,0.710447344033,0.713380974796,0.811820105226,0.281061966976,0.686272431676,0.824176765851,0.999999916235,0.522949226766,0.710324622423,0.77767173753,0.0571567678635,0.381569575693,0.812822585114,0.748745138619,0.669645197968
0.274821900329,0.354693975104,0.738716906312,0.531088388054,0.797946643741,0.743652634255,0.715487943427,0.610199822943,0.592206699253,0.075094468647,0.718048191663,0.656169552362,0.66492770988,0.77610140613,0.26893469134,0.650925049391,0.812010790201,0.999999916235,0.646868055076,0.708131227674,0.763036912176,0.0966642130696,0.514694987476,0.772289618865,0.610802690642,0.649871094304
0.286125277375,0.211440517929,0.652339286288,0.398311895928,0.799343669595,0.643416397164,0.601885083603,0.605711213832,0.55740301095,0.0764349796588,0.604934698937,0.576825196016,0.593779942585,0.817744200416,0.341372952881,0.651194641093,0.811928325922,0.999999916235,0.80326927402,0.690794008899,0.765611115984,0.113142610699,0.497485204421,0.767934937469,0.60607942023,0.591841566344
0.24232104151,0.215996424056,0.886721928575,0.743905590642,0.987711792702,0.884421854798,0.918598662618,0.590403720008,0.714849210865,0.0765881954002,0.91214074617,0.88449741832,0.904326988374,0.815613473385,0.209146898411,0.792675749095,0.032777643435,0.8330743504,0.0835728565329,0.898742453678,0.948136467125,0.991452680872,0.488260791214,0.667601939546,0.590375452109,0.668324189411
0.110128698583,0.772644023091,0.326110523683,0.174855298249,0.988746901159,0.371253485806,0.32422483195,0.42637167715,0.290729000998,0.296637202659,0.323258719452,0.401236043484,0.459441809755,0.795253608942,0.455262274951,0.64664039348,0.0400129301642,0.584406275092,0.34846818579,0.773878757494,0.914482089262,0.357333732421,0.505613595819,0.666711986926,0.426332088736,0.701338827184
0.0681596947404,0.689409811914,0.11769119463,0.0657976162082,0.987463206094,0.157075541858,0.09837831808,0.248188114343,0.165297056925,0.666064479928,0.0983996626951,0.328871783933,0.390595493472,0.80207830141,0.33328135158,0.49547044781,0.0229368082978,0.447499824337,0.235131396463,0.749439117629,0.89250601601,0.94416747257,0.681691239358,0.324548066677,0.248232552183,0.647599646699
0.204214428381,0.229021268808,0.739688339748,0.647856562284,0.988176541577,0.667783592532,0.765109366683,0.361035541379,0.638507272682,0.0761158193103,0.763873494881,0.748389208432,0.769220464867,0.805720009736,0.20326688445,0.697261894962,0.032777643435,0.925530873502,0.455366304784,0.869498234839,0.937124595278,0.983651351211,0.415035664807,0.630973076435,0.36128907144,0.506848711099
0.116664531675,0.215632143425,0.667226623338,0.608444710365,0.798297753024,0.770764226575,0.736397134086,0.576132846632,0.613241292656,0.222781132487,0.738066119306,0.643730048986,0.656901469245,0.798672508379,0.273438201458,0.640514899572,0.055305358476,0.999999916235,0.607012673171,0.696904179984,0.768757365083,0.517230492576,0.222773225985,0.75047805808,0.576195574228,0.880474660739
0.351823218801,0.474626042771,0.28806211591,0.228741134326,0.798079120331,0.0136123002829,0.112412565292,0.0520544434533,0.278048337682,0.147941973344,0.114063980708,0.347577928478,0.377078887489,0.803800857533,0.608378918631,0.558071287455,0.000873358344563,0.639360186289,0.365313887348,0.614967307974,0.745685825099,0.271771112074,0.0254330454151,0.475774605494,0.0519890218909,0.0277285152606
0.308367050321,0.462618233764,0.744099867824,0.641130868281,0.797868207718,0.920536922121,0.69925858071,0.990748182621,0.754265236845,0.223081143214,0.701723018287,0.684751908678,0.701549990977,0.79740867644,0.307266171557,0.762359030293,0.854108364519,0.999999916235,0.833630798593,0.713928056652,0.79731100577,0.0947352940795,0.382689911165,0.789977237925,0.990747544116,0.756626369815
0.330486421055,0.570869771577,0.889789161858,0.537453975848,0.798311340367,0.844005618836,0.862189126281,0.570399165596,0.728387122897,0.0744369795551,0.862809286041,0.76557834037,0.772128442176,0.800569192458,0.25540188309,0.705098575897,0.816666353635,0.999999916235,0.708238806771,0.746149025506,0.785012985428,0.11362924996,0.709174260316,0.741295103625,0.571071191106,0.713491028084
0.286654321995,0.191767993449,0.774961223416,0.588515952207,0.7984194215,0.818099724792,0.752218528041,0.724066614512,0.67441288912,0.075745574532,0.756021369711,0.6950069139,0.705412409975,0.767542923477,0.242405094482,0.683467443201,0.824273903489,0.999999916235,0.8363281142,0.721082701427,0.779530884725,0.133331370928,0.536886211102,0.783558920223,0.723574496382,0.790786263401
0.2857214836,0.18260569185,0.775166995031,0.555681679003,0.7984194215,0.719338203767,0.752408751088,0.487979844629,0.628738163851,0.0762626330706,0.754172650867,0.669482487239,0.680284360366,0.796530547286,0.267774215565,0.650204766217,0.813104542402,0.999999916235,0.65557812939,0.72426834618,0.781628384125,0.098973589047,0.518389710839,0.771115632371,0.488010660291,0.60993143462
0.269477953225,0.302005818194,0.740917187094,0.479463397797,0.00127026212454,0.690668177875,0.722037120773,0.489184652749,0.215761098846,0.0026746575907,0.735447100944,0.23191353212,0.185572860367,0.0341496751485,0.0287664999875,0.116375123477,0.714446450456,0.999999916235,0.736944920345,0.0584362139917,0.0351798319712,0.0984397576637,0.48335038468,0.749716798847,0.488984076219,0.810326613892
0.341154819928,0.441509467713,0.948523997417,0.686393493827,0.987376741187,0.998772904943,0.926499617057,0.611085454119,0.855737536479,0.517541597201,0.920952726164,0.955815398873,0.963353532272,0.801657024097,0.243565570257,0.851790418176,0.0918575768532,0.999999916235,0.410787143736,0.953784128178,0.97182772284,0.375089237353,0.833170129854,0.831475858786,0.611058613551,0.69951359889
