0.761454076874,0.997736692083,0.785976423432,0.943682442938,0.646426864001,0.0689427351332
0.910234552528,0.936373403689,0.478306138197,0.0227613099428,0.070059712475,0.0365738588136
0.0968423603382,0.877106640728,0.441352355842,0.551626029984,0.371700026354,0.226591201518
0.239188653781,0.52758122615,0.274419727636,0.855409289885,0.698725471687,0.262522609768
0.828187873005,0.899743332586,0.354644253701,0.479687420581,0.845396922511,0.15968828174
0.561081695619,0.451389085592,0.225947225181,0.765874035992,0.294528738851,0.385279543372
0.995544309295,0.670519793776,0.459040623682,0.0598135919378,0.637084705707,0.122677211574
0.432566522433,0.40885057729,0.523777545739,0.699799572384,0.487941553792,0.770177381596
0.76713627765,0.856199402807,0.076221408141,0.336762838402,0.595603370775,0.16279290945
0.324734469036,0.336234778266,0.356678713884,0.260989251069,0.094137352069,0.268057741106
0.731284587958,0.150312439328,0.388107334877,0.15215311185,0.159128207743,0.166503860477
0.662550914074,0.517344516569,0.533882658102,0.439831574411,0.971770643507,0.289030305913
0.661841929122,0.167956486521,0.0653067520984,0.361148673096,0.0269324684007,0.101085293382
0.357732726114,0.320544539001,0.00942671206539,0.407720404341,1.01927742457,0.0958447264067
0.726556392601,0.542793946548,0.973010124451,0.888843304897,0.675698130851,0.12980273839
0.900853925167,0.561125805318,0.575224978881,0.167790775715,0.631145674532,0.245537889586
0.249366087342,0.0184774637814,0.630630239578,0.373714186818,0.276145394797,0.197780109923
0.900583525144,0.692723200755,0.610005181732,0.333952119097,0.0779687074506,0.162851404781
0.717201958701,0.316867554325,-0.039219193389,0.760697535686,-0.0381850901619,0.0497745738313
0.633576856303,0.515769242234,0.397289203249,0.754542803752,-0.052463832817,0.178262963079
0.589645553409,0.993085445102,0.0548506033585,0.969313337144,0.101461750226,0.0242238559341
0.520521372893,0.867855067261,0.794858674086,0.307487487265,0.200255926985,0.204860824639
0.643644360109,1.00994985717,0.0746229289766,0.178807943699,1.02682341115,0.0212633494675
-0.0320514158163,0.901510795244,0.5556306613,0.763913115761,0.4088950823,0.108833224839
0.808703909593,0.609558856465,0.346373819958,0.34104693376,0.359517153747,0.410356415079
0.845798012149,0.059520340989,0.500599758042,0.972355137953,0.444534383522,0.101875299068
0.632828251555,0.877604135034,0.587006520142,0.51906288904,0.0810069033721,0.210083645505
0.62179094641,0.0581146849565,0.727751904543,0.811593273531,0.880269898828,0.11572505668
0.123034670567,0.989817747693,0.520045546824,0.695134453895,0.136582057465,0.0994387920478
0.387766134615,0.0558952510976,0.69546300942,-0.00634070729454,0.917782372219,0.0613002485676
0.834661445068,0.288676395796,0.508577277471,0.497328343938,0.250128669688,0.34423483045
0.607987886577,1.00397834561,0.317546314138,0.342342704234,1.0111532334,0.0840421821083
0.0151730114071,0.136378413121,0.94635684464,-0.0440591722095,0.646438272359,0.0167079468906
0.13896319538,0.800704938528,0.257298058179,0.764205370918,0.69791689842,0.178705461362
0.0963278472833,0.0420156842333,0.270704305309,0.546803014927,0.00829787048068,0.0690857414867
0.880463118943,0.00663199382158,0.993706584942,-0.0499616593467,0.233982260657,-0.00328979359493
0.045579137835,0.0438793093893,0.820618147259,0.817755715131,0.0799462846722,0.0340758070846
-0.0407271666495,0.586093825695,0.938324542876,0.0357948262136,0.264454967925,0.0406629670245
0.956504330506,0.451782386499,0.586010057849,0.603728808884,0.0207481984895,0.139924810551
-0.0334446721266,0.0704012816656,0.970275771785,0.589987492466,0.0877404884724,0.0198511211223
-0.0457921450191,0.876697375929,0.799115994767,0.213794765498,0.921389757829,0.032105901837
1.01073778349,0.12392786209,0.479328450566,0.508217604447,0.665632035633,0.152321771283
0.518483896818,0.0255157584681,0.158963818832,0.473117581558,-0.0336818428513,0.0813570866283
0.474086674018,0.0464019521863,0.909851669971,0.630721454463,0.254661675526,0.14517674896
0.0367017323989,0.371810783765,0.711310036415,0.936916408149,0.798012312635,0.0965130797405
0.0134179867278,0.392549093703,0.297785673973,0.229216010945,1.04138770069,0.0688540312085
0.893972262538,0.713984697993,0.949624289717,0.548633962978,0.0842500014807,0.0860322574718
0.826306065188,0.760790489483,0.866663640568,0.40416150619,0.348327621123,0.204396232182
0.734816619018,0.589302317194,0.384209165389,0.223701393576,0.198832728713,0.316968417312
0.438189141052,0.594962429675,0.475169385447,0.343782592008,0.919797983016,0.346116386602
0.417369431418,0.186582084511,0.402503970462,0.945870655964,0.558081303367,0.234230432948
0.338804885569,0.864385975933,-0.0472782505461,0.020025796799,0.219037178086,0.041039043499
0.735014618681,0.60368435873,0.192150076164,0.908493554559,0.943190844112,0.105788938971
0.421745123623,0.0816852850936,0.228629130698,0.214757902952,0.875070634345,0.137312887181
0.772519665665,0.671058703431,0.901243171339,0.615994145905,-0.0157247840626,0.100378145658
1.01703046635,-0.000110533003239,0.319980897911,0.896911050288,0.469004769419,0.0501207603265
-0.0361941271006,0.0744479570538,0.118749108735,0.919896969814,0.547374440678,0.034863081488
0.765737521606,0.617578773871,0.0986394413302,0.014772066602,0.805915560174,0.0923335351821
0.976104663217,0.277885499802,1.0015270617,0.566095196881,0.472866258162,0.101358051153
0.744978252004,-0.0372332109354,0.48844629302,0.278670231706,0.669908645364,0.160204672157
1.03232792897,0.336779069081,0.437570513553,0.332614390692,0.917826407613,0.110392300138
0.10172449676,0.547476170409,0.240858585045,0.983161410784,0.664999228949,0.125696305561
0.810177910601,0.680209984361,0.126772937279,0.434100052801,0.41540333906,0.268760614104
0.637940130593,0.332204867525,0.190594611927,0.0404935733269,0.862265722775,0.131135745495
0.201161846414,0.149272302669,0.956963177182,0.883018171883,0.787615868391,0.064910072383
1.01146307117,0.203133003794,0.726546476763,-0.00345243175535,0.65041088385,0.0586053068282
0.764712921605,0.550180808984,0.83669087735,0.572279965181,0.148222429444,0.230815365635
0.781472225823,0.275588925194,0.671882485895,0.710116329555,0.028319517181,0.159014209551
0.623366822981,0.893201508793,0.0487193630614,0.723225729018,0.413777620744,0.15259960919
0.715679267711,0.789133603587,1.00137949584,0.00981751312298,0.638951229956,0.0660820382115
0.615865214544,0.361206872204,0.346500444714,0.0187946034508,0.627706002204,0.252892870663
0.773407930954,0.422822299509,0.622797374205,0.172248279779,0.772881623412,0.267190025426
0.0846175325344,0.0979621937878,0.706423597197,0.443561437304,0.831270675625,0.128287121826
0.0249060836555,0.700959058288,0.506980101162,0.657659976973,0.676199007773,0.228731944871
0.677263281236,0.95154072945,0.58289189079,0.769013715992,0.394405827119,0.214323323619
0.446285379645,1.0056626867,0.364156256031,0.715583249673,0.333089437217,0.201227531389
0.847270509503,0.791102470405,0.406521961475,0.367772969462,0.794653883915,0.223314728098
0.835882106594,-0.0215325995024,0.37604576615,0.550098698226,0.520636371899,0.172868297346
0.793148220239,0.31615995277,0.267698052073,0.776364085151,0.440783442616,0.295522655139
0.262229634626,0.946167465624,0.135902081131,0.449760036769,0.223253187723,0.139431154709
0.269613003165,0.910296245074,0.876329001319,0.919858534295,0.0376253734072,0.0389613407476
0.568446050767,0.878635046631,0.339283392382,0.553617115822,-0.0211629060318,0.147965652337
0.843973165106,0.0786462098066,0.631370120091,0.95045677681,0.192389535402,0.0780398730573
0.243475467928,0.365138600129,0.291084585979,1.03602712195,0.5785711915,0.160507570043
0.557756174434,0.908728233627,1.00105994409,0.335347893063,0.217341845932,0.104883496756
0.558634310543,0.229024684028,0.222293081914,0.114209570663,0.590332525368,0.250212596114
0.788250416005,0.723814161157,0.851973197133,0.197891527724,0.84813814729,0.128065571174
0.903703433496,0.360509855082,0.110615592164,0.531198866859,-0.0222259030276,0.0837394088045
0.550096650474,0.214203550806,0.688827985885,0.575878700735,0.738404616482,0.393166194018
0.898031791447,0.843601003589,0.0386729989584,0.2650127424,0.426342740197,0.0996277580425
0.229071711745,0.464294322682,0.690575217883,0.458228157118,0.297423449202,0.466328731405
0.613858764184,1.00663882341,0.190641109648,0.738838422413,0.801335530257,0.109403455313
0.608109900065,0.696286295138,0.873427798715,0.465483329696,0.0664823836873,0.185065166574
0.236972329335,0.813632588383,0.858288860271,0.542944159066,0.849845667337,0.154303531003
0.0922209012862,0.902911879394,0.548349093678,0.476216955779,0.472359660608,0.220289843928
0.71162755466,-0.00319559403755,0.605299615459,0.790847092999,0.249024228685,0.142346788178
0.606563094139,0.389313338723,0.737292704479,1.00077094714,0.831416002307,0.141627943214
0.113040698645,0.103408379738,0.303235218651,0.327779260274,0.773730774621,0.152293254492
0.0974287160317,0.626529817613,0.881387365508,0.868226209622,0.904007502127,0.0716194064551
0.726785995049,0.731779147105,-0.000500626474752,0.961520230742,0.19042740166,0.0623874583561
0.500122649492,0.104677455264,0.173289399898,0.835494694642,0.667765317054,0.173145938241
0.0190466924766,0.583367715002,0.667150125764,0.24476185512,0.935740013532,0.112764333507
1.03740669036,0.399079860845,0.958685930748,0.289463786551,0.103173622443,0.049269293116
0.703004747655,0.700079521448,0.00483835546408,0.970293666256,-0.0365311003588,0.0243672805413
0.0104426453143,0.970452550159,0.00183574492521,0.808365747245,0.347077898006,0.02582504088
0.897197139285,0.676885016245,0.277941351622,0.443023657501,0.776471058788,0.22537307042
0.0505956569687,0.0933528641959,0.903031751729,0.32014848392,0.00913382377836,0.0338271778097
1.04397307196,0.644692113907,0.405171585948,0.910296544743,0.675240729436,0.102360033977
0.687767319487,0.57525955573,0.949671044765,0.348806387893,0.335926651526,0.249013002219
0.387197990919,0.000945986022058,0.772600644431,0.569198874858,-0.0534543879998,0.0724800992174
0.634535861982,0.919242510975,0.548442171158,0.515697284501,0.0833984585814,0.190854431926
0.484142867879,0.674128042611,0.48182557048,0.758732822938,0.332407791576,0.509264881075
0.934765789074,0.0197059273651,0.679124117353,0.449275769227,0.145646840988,0.090707092274
1.01350777352,-0.0474773723506,0.713453319759,-0.0257687826881,0.951675484912,-0.0149541190415
0.43561220605,0.304833038248,0.760061779953,0.952139355771,0.513205435969,0.229743955159
0.130930867854,1.02462215926,0.142738772027,0.200872914683,0.398035904483,0.0725903599866
0.886926942949,0.391680357881,0.959725040168,0.735194996724,0.871434945165,0.0870171216961
0.618915984128,-0.0200905389768,0.739429105108,0.171435861487,0.0686326538917,0.0758228752413
0.591431841736,0.566663728965,0.817119974098,0.695236676665,0.140608856071,0.26383730726
0.421925179566,0.685705445963,0.233061063632,1.0515598527,0.230540372054,0.125097414474
0.673400219027,0.152263400096,0.683789861757,0.371507867258,0.407482246689,0.359297972343
0.740106622715,0.367234352578,0.189852832467,0.937354246543,0.317512062728,0.174954286004
0.180298933388,0.619807423934,0.42897494162,0.581229342533,0.758433473459,0.377882133776
0.16228262512,0.203796140466,0.526637555014,0.694077232455,0.0508189405838,0.157457024816
1.00119091293,0.640334220697,0.539517518055,0.860234945156,0.581012412794,0.156727734588
0.477905351402,0.460382217473,0.96362705466,0.323221040154,0.109305381071,0.17448290405
-0.00809630256294,0.960707638028,1.036580247,0.37022234075,0.980677605623,-0.00580993567515
0.45335522572,0.585958445487,0.0019135772931,0.0448512072816,0.333371188761,0.131571895146
0.572759424152,0.487679200315,0.484377478754,0.262361253638,0.211997026953,0.490867602467
0.952981873407,0.498552106105,0.227486068258,0.639432719513,0.798796924101,0.174565003441
0.0429286369204,0.534044919742,0.0527693796661,0.84536585628,0.282648847843,0.0946747347796
0.149966708639,1.02496350157,0.639100672544,-0.0265307364445,0.928172658975,0.0152354807494
0.200254425447,0.690448029212,0.71675176998,1.00644127908,0.283261548666,0.128469782854
0.990385661383,1.04421815524,0.592538600416,0.0313996043565,0.120185829007,0.00945969973813
0.841846521897,1.01862691436,0.689998165979,0.976829854832,-0.00932962227848,0.00802686980718
0.843112234377,0.0482034414749,0.0811648269035,0.365275377864,0.161072183957,0.0777476256104
0.535536453896,0.869182118892,0.934767795795,0.331752584425,0.27775582199,0.16540150344
0.552560061599,0.643492327451,0.680985985284,0.488135505277,1.02971934172,0.209089788372
0.568791364041,0.815107398598,0.57779466547,0.654334474231,0.0171024105429,0.194425872349
0.961617923176,0.135336273458,0.847390214379,0.0804386781874,-0.0188281685156,0.0114027553143
-0.0154820002877,0.842864745222,0.738427277778,0.306748364901,-0.0429770497166,0.0389976228302
0.212560049376,0.94029583001,0.134207819148,0.544290641672,0.255861236045,0.136554778457
0.539213704363,1.04313399784,0.797763401671,1.01132945652,1.00345816193,0.00740532110869
0.74275715881,0.540911785654,0.412429357305,1.01130976513,0.149964320235,0.14100171987
0.430551154567,0.963705781508,-0.003132382979,0.554554171563,0.697007118715,0.11308130813
0.901259173845,0.0781197558205,1.04897185356,0.327294325301,0.790254653975,0.0378493045316
0.541195367884,0.231775955169,0.225211617316,0.994085795912,0.565474623016,0.174109219578
0.0507464569272,0.254007314796,0.599124598149,1.00813094145,0.799125418922,0.0754774283995
0.541652769088,-0.017554886214,0.0728292370726,0.241896403024,0.753287272685,0.0934266551364
0.344199239071,0.0765220665187,0.927640973523,0.134102262397,0.625157213893,0.107798687936
0.721996078293,0.897802587797,0.317688810067,0.174034305863,0.471546785116,0.20667590994
0.24496144351,0.367985982995,0.999259911005,0.857297968041,0.343706679896,0.125565108526
1.02922930126,0.315231430004,0.288690323843,0.474576662177,0.301674927209,0.173998286726
0.171256714346,0.581504333668,0.208138970223,0.149023930925,0.322776668873,0.216486033583
0.545073270573,0.0104708361589,0.243517302119,0.795426008371,0.967426213961,0.0788070248324
0.773891055138,0.283508777589,0.984041569631,0.611221369144,0.758324477699,0.144811667388
0.44176683897,0.466284690374,0.189466513658,0.272008009189,0.827625555725,0.297070085286
0.591614949209,0.464706985819,0.0486429519001,0.546091242644,0.468876328116,0.353798584399
0.629444971322,0.872445138586,-0.0221898894737,0.0172027379473,0.0413648599589,0.0196248783969
0.866129070043,0.417806287789,0.679165232716,0.510841039949,0.0426259198438,0.185042819025
0.0830668382536,0.584890751536,0.999618820774,0.305080493075,0.967487946922,0.0554053446159
0.170150805219,0.207025535826,0.658926947589,0.627776125833,0.660653460435,0.291603292235
0.292247129324,0.454994602239,0.305377695604,0.254847797985,0.622645053691,0.46397619607
0.488954119922,0.275711785884,0.598881858898,0.527129058388,0.687922817856,0.60190738232
0.604192290307,0.0427427189905,0.896665227958,0.0176546442827,0.54964231321,0.0800062156334
0.60437352136,0.83157013064,0.0913846809337,0.0267669561953,0.123774238415,0.0697974960915
0.679528025884,0.00715682388038,0.88020673181,0.342011419265,0.168920149646,0.101041034289
0.389643212366,0.95273902223,0.27470676558,0.151212851774,0.799131022807,0.129751327846
0.394298404037,1.02912997072,0.80130654521,0.840302958014,0.224602709206,0.0868847541202
0.798447587036,0.298410275529,0.477606856524,0.692297873523,0.843716108263,0.255266697676
-0.0474443800129,0.0734363809663,0.803989080628,0.0697507052028,0.0668014322614,0.00835296328098
0.0762775986299,0.591133830656,0.967917003248,0.611399183879,0.855731928576,0.0986018588292
0.938734306022,0.498577508774,0.290977143991,0.0220789310572,0.518683343188,0.138124442908
0.701971439858,0.676514654345,0.856161981445,0.518245662886,0.301858924139,0.304413624701
