0.632653061224,0,0.0621218233159,0.116276446971,0.0459579180509,0.0579374275782,0.0460809646856,0.131227171744,0.143680922633,0.11821681361,0.131198604535,0.106736979805,0.118175421168,0.0458465133815,0.473740888005,0.622406964433,0.42910534245,0.44410884661,0.453367227871
0.591836734694,0,0.0264219443324,0.049961654712,0.0241786637135,0.0243337195829,0.0242401870309,0.136950709794,0.138875540605,0.0946852104806,0.111138798904,0.132164173003,0.0946438180388,0.0233617746071,0.664899491937,0.615701345045,0.285172094101,0.175125613956,0.0184218203034
0.795918367347,0,0.0283380395321,0.0637208463031,0.0199335548173,0.0228439000166,0.0199950781346,0.116089919795,0.134070158578,0.0964236930337,0.110889608771,0.11176518682,0.0964029968128,0.0234018829532,0.551054782417,0.595074702953,0.218275582339,0.154166431435,0.700325054176
0.734693877551,0,0.015530455829,0.0228943925655,0.00959763750461,0.00728356232412,0.00972068413929,0.0327973792221,0.0504565112926,0.0188749534335,0.0223025168203,0.0335622598316,0.0188749534335,0.0209165024453,0.733515573227,0.260146660915,0.0429655811797,0.159035736465,0.825866811135
0.734693877551,0,0.0278338039532,0.0682320566608,0.0221483942414,0.0274788942228,0.0222099175588,0.0849116993636,0.0951465641519,0.0707810753756,0.084350859706,0.105387948655,0.0707396829339,0.0103466163262,0.617130550033,0.345437433826,0.169052033839,0.211920623271,0.272170361727
0.632653061224,0,0.0746268656716,0.120110975775,0.0666297526763,0.0744909783148,0.0666912759936,0.204202281884,0.235944257568,0.183471998013,0.222713680538,0.163600686779,0.183451301792,0.0623337174822,0.423956262425,0.608446727579,0.338335844246,0.45925309095,0.411381063511
0.387755102041,0,0.0267244856797,0.0463526864258,0.0241786637135,0.0238371130608,0.0241786637135,0.0994841284784,0.110043248438,0.0869241276543,0.103476202342,0.0919793966152,0.0868827352126,0.0186410222815,0.583278109123,0.434780335412,0.14932205354,0.177807260204,0.298466411069
0.530612244898,0,0.0296490520371,0.0483827310868,0.0121816168328,0.0172156927661,0.0121816168328,0.0321949015326,0.038443056223,0.0175710915187,0.0229254921505,0.0395307006786,0.0175296990769,0.0248538050788,0.636652308372,0.453276342104,0.305974041024,0.238864111105,0.310322553759
0.714285714286,0,0.0448769665188,0.0779311589299,0.0330380214101,0.0417149478563,0.0330380214101,0.101291561547,0.114848630466,0.0777970942506,0.105968103663,0.118714741231,0.0777970942506,0.0210020669168,0.502954495251,0.417735252212,0.614729400858,0.332510020889,0.989664944157
0.795918367347,0,0.0626260588947,0.124171065097,0.0369139904024,0.0496606522099,0.0369139904024,0.16236773732,0.17924074964,0.0871724823047,0.174557687516,0.286362521462,0.0871724823047,0.0224793909949,0.457366909653,0.472961844634,0.751042994553,0.370984587591,0.484393232205
0.734693877551,0,0.0575837031061,0.155749537601,0.0334071613141,0.0491640456878,0.0335302079488,0.124637572015,0.16722729457,0.0945610331553,0.107463244456,0.123129752269,0.0945403369345,0.0438651610885,0.456842279655,0.530841927768,0.400191215668,0.402599785468,0.356496916153
0.795918367347,0,0.0643404598628,0.131840122705,0.0418973791067,0.0594272471445,0.041958902424,0.120570847611,0.143200384431,0.0818328573203,0.101669573885,0.130815141853,0.0817914648785,0.0138828354996,0.542191296664,0.411186489419,0.832019932785,0.433015299498,0.373499749958
0.265306122449,0,0.0227914481646,0.0560517886949,0.0121816168328,0.0180433703029,0.0121816168328,0.0242873818579,0.0365209034118,0.00819570346455,0.010403688014,0.0170877279045,0.00819570346455,0.00580768850254,0.67950629556,0.39984052913,0.637008923398,0.139205668153,0.510980996833
0.612244897959,0,0.087333602259,0.143343709117,0.0928386858619,0.0685317000497,0.0929617324966,0.0958316074858,0.122537241711,0.0837576058612,0.0930725143284,0.0703948982095,0.0837369096403,0.0497704465663,0.563728738679,0.359737526633,0.348939622204,0.343801162988,0.733080513419
0.469387755102,1,0.0535498184752,0.0675553751071,0.0446659283869,0.04022512829,0.0446659283869,0.0636367059532,0.0792888034599,0.0486154228238,0.0636057812111,0.0642220587033,0.0486154228238,0.0225863465842,0.569306383919,0.391095774022,0.542617916329,0.26086772427,0.336181030172
0.857142857143,0,0.0341871722469,0.0587585149096,0.0291620524179,0.0296308558186,0.0292850990525,0.178220431525,0.21383950024,0.146094623122,0.173062546723,0.179502902461,0.146073926901,0.0217400604834,0.644328473603,0.349097421016,0.321068489976,0.294868175916,0.504459076513
0.428571428571,1,0.0171440096813,0.0192854242793,0.0204872646733,0.014898195663,0.0205487879906,0.0621681665851,0.0691975012013,0.0486154228238,0.0535135808622,0.0501594309541,0.0485947266029,0.00837061181271,0.775706869892,0.257728455093,0.427164213698,0.0826568057359,0.110830971829
0.591836734694,0,0.0680718031464,0.143343709117,0.0671834625323,0.0513160072836,0.0671834625323,0.0993711639116,0.115809706872,0.0889109648578,0.0964988786444,0.0878505437004,0.0888695724161,0.0366443218615,0.485172299536,0.52848907886,0.483543863715,0.346567492802,0.180342557093
0.857142857143,0,0.0264219443324,0.0468038074615,0.0167958656331,0.0233405065387,0.0167958656331,0.225213691305,0.302739067756,0.11821681361,0.202155494642,0.298258523424,0.118196117389,0.0121755569044,0.613540976364,0.402219520803,0.35351720941,0.169465928979,0.548320553426
0.65306122449,0,0.164380798709,0.375941715162,0.182355112588,0.136070187055,0.182478159222,0.1649282675,0.201826045171,0.133552713275,0.154809369549,0.151132368572,0.133511320833,0.073991876723,0.43428318975,0.726664313818,0.74779812261,0.610921357195,0.403983997333
0.714285714286,0,0.0445744251714,0.0713899039112,0.0361757105943,0.0400595927827,0.0362372339117,0.122980758369,0.146083613647,0.0930709052527,0.123847495639,0.122189518437,0.093029512811,0.0162879993155,0.532609896178,0.395892971517,0.659056669371,0.328826285779,0.995770128355
0.755102040816,1,0.0161355385236,0.0190598637614,0.0110741971207,0.0105942724714,0.0111972437554,0.0224046390782,0.0283517539644,0.013224885136,0.0183777722402,0.0226882511651,0.0132041889151,0.0123654030755,0.725839407996,0.268237846882,0.151581875072,0.112360977813,0.420507584597
0.530612244898,0,0.0373134328358,0.0623674831957,0.031561461794,0.0336037079954,0.0316229851114,0.0681552886245,0.0821720326766,0.0512231466534,0.0624844256167,0.0676559561769,0.0512231466534,0.0272121758243,0.580296001767,0.537194619819,0.285403870669,0.250818607802,0.451096016003
0.428571428571,1,0.0559701492537,0.0777055984121,0.0562938353636,0.04022512829,0.0564168819983,0.0606619723613,0.0749639596348,0.0541413137961,0.0556939945178,0.0493418363176,0.0540999213544,0.0153788768059,0.684421250276,0.626485235873,0.790416038938,0.222633094337,0.24374895816
0.428571428571,0,0.0180516337233,0.0274056029233,0.0193798449612,0.0195331898692,0.0194413682786,0.060511352939,0.0667948101874,0.0614677759841,0.0531397956641,0.0427601994931,0.0614470797632,0.00733314259587,0.633173183123,0.182607218018,0.10948545602,0.162380737312,0.463223037173
0.755102040816,1,0.0180516337233,0.0256011187802,0.015688445921,0.013573911604,0.0158114925557,0.0458259592574,0.0514175876982,0.0387433254688,0.0443558435086,0.0414520480746,0.0387433254688,0.0212320214339,0.633918709962,0.283283008509,0.2139297717,0.250225822842,0.389731621937
0.795918367347,0,0.0885437676482,0.17289213696,0.0658914728682,0.0693593775865,0.0660145195029,0.342282637346,0.393560788083,0.31969452378,0.306379267381,0.320497097539,0.319653131338,0.0408663937517,0.415424121935,0.507313438689,0.811536678642,0.475568791283,0.511168528088
0.448979591837,1,0.0137152077451,0.0177065006541,0.00959763750461,0.00993213044198,0.00959763750461,0.0440561810445,0.0581451225372,0.0342729417608,0.0367555444804,0.0343389747363,0.03425224554,0.0227026607877,0.714021426994,0.152007110832,0.188028740294,0.146813075143,0.114539923321
0.387755102041,0,0.0377168212989,0.0693598592502,0.0387596899225,0.0395629862606,0.0387596899225,0.134653763603,0.150888995675,0.129516950205,0.139857961625,0.105592347314,0.129516950205,0.0161061748136,0.530870333554,0.287884135263,0.183045544095,0.26877152374,0.348808134689
0.387755102041,0,0.147135941912,0.248251905986,0.14857881137,0.119516636318,0.148701858004,0.172270964341,0.207111965401,0.15627716379,0.14926488911,0.117815387131,0.15627716379,0.0436459021303,0.465954274354,0.462021097212,0.72114381736,0.516626206741,0.383168028005
0.469387755102,1,0.0467930617184,0.0621419226779,0.0426356589147,0.0344313855322,0.0426356589147,0.0789245773242,0.0884190293128,0.0632683471998,0.0876526289559,0.0781211675251,0.0632683471998,0.0198817071182,0.559200353435,0.332431407919,0.553192722216,0.24061423813,0.322782963827
0.448979591837,0,0.0191609519968,0.0497360941941,0.015873015873,0.0196987253766,0.0159345391904,0.0428512256655,0.0504565112926,0.0338383211226,0.0420508347869,0.0410841304881,0.0338383211226,0.00800428891913,0.642174729401,0.487967792113,0.225199907289,0.192288149946,0.261231038506
0.65306122449,1,0.0601048810004,0.075901114269,0.0644149132521,0.048336368151,0.0644764365695,0.0881123620891,0.0961076405574,0.0849372904508,0.0779965113382,0.0707219360641,0.0849165942299,0.0360426966713,0.499751491054,0.516136622093,0.552787113223,0.282264438548,0.782672112019
0.755102040816,1,0.0361032674466,0.0515405783372,0.0271317829457,0.0306240688628,0.0272548295804,0.144669955191,0.160499759731,0.11846516826,0.136493894842,0.13298176764,0.11846516826,0.0334490236292,0.469737132759,0.567951583598,0.571329238614,0.261389939592,0.359351558593
0.591836734694,0,0.0208753529649,0.0368791446745,0.0190107050572,0.0172156927661,0.0191337516919,0.0696614828482,0.0821720326766,0.0537066931578,0.0591203588338,0.054737960919,0.0536653007161,0.0169190372927,0.601805831677,0.284694717854,0.26567389037,0.106841020719,0.00354017336223
0.795918367347,0,0.0821903993546,0.152366129833,0.0490956072351,0.0655520609171,0.0490956072351,0.133072259668,0.14992791927,0.0697255681113,0.13418888612,0.209140708037,0.0697048718904,0.0337645426178,0.463193063839,0.443878017856,0.704977401785,0.402416304409,0.408776462744
0.734693877551,0,0.0338846308996,0.0574051518022,0.0180878552972,0.0206919384208,0.0180878552972,0.0829159920172,0.100913022585,0.0566869489631,0.0722651383005,0.0919793966152,0.0566455565214,0.0248324139609,0.62494477579,0.477236186816,0.164097809711,0.223903347824,0.838827304551
0.755102040816,1,0.0531464300121,0.0691342987323,0.0537098560354,0.0400595927827,0.0537713793528,0.122754829235,0.148966842864,0.111138706072,0.105469723399,0.0950862562342,0.111138706072,0.0582760898106,0.481831234813,0.541821889338,0.471723258779,0.263309433749,0.357747124521
0.530612244898,0,0.0261194029851,0.0449993233184,0.0228866740495,0.0264856811786,0.0228866740495,0.071167677072,0.0860163382989,0.0569973922762,0.070583104909,0.0618510342572,0.0569973922762,0.0268966568357,0.557488402916,0.404676940774,0.262805655348,0.262970699486,0.419111518586
0.816326530612,0,0.0729124647035,0.180786755086,0.0753045404208,0.0602549246813,0.0753660637382,0.126482659939,0.145122537242,0.121817956041,0.120171941191,0.0882184612869,0.12179725982,0.0660210114255,0.438231720786,0.586931231455,0.152074400278,0.418195675493,0.794653275546
0.551020408163,0,0.0669624848729,0.112893039202,0.0751199704688,0.0629034927992,0.0751199704688,0.316074857853,0.35511773186,0.285359493357,0.320333914777,0.254844248222,0.285359493357,0.0379224411544,0.470455047493,0.365802648262,0.545457179279,0.311353243381,0.733913985664
0.469387755102,1,0.0247075433643,0.033946857942,0.0260243632337,0.0258235391491,0.0261474098683,0.0469179500697,0.0528592023066,0.0420961132497,0.049152753551,0.0396533398741,0.0420961132497,0.00291052897561,0.706262425447,0.149784975753,0.53386835091,0.215166826625,0.432842973829
0.489795918367,0,0.0482049213392,0.0993594081292,0.0417128091547,0.0430392319152,0.0418358557893,0.129608012953,0.144641999039,0.109710666832,0.134624968851,0.124356144224,0.10966927439,0.0648752496745,0.359620057433,0.523770309661,0.726329818055,0.318381979337,0.251500250042
0.612244897959,1,0.0387252924566,0.0434203996932,0.0452196382429,0.0306240688628,0.0453426848776,0.0853259027752,0.10860163383,0.0702843660748,0.0748816346873,0.057844820538,0.0702636698539,0.0130271907847,0.642837419925,0.495823693189,0.300788040329,0.130031615198,0.503521420237
0,1,0.0138160548608,0.0177065006541,0.0105204872647,0.00960105942725,0.0105204872647,0.0460142335354,0.0615088899568,0.0352663603626,0.0394343384002,0.0362603221323,0.0352249679209,0.0103252252084,0.711039319638,0.229507339581,0.0597693823154,0.10287641845,0.165360893482
0.734693877551,0,0.0916700282372,0.242928677764,0.0789959394611,0.0849197152789,0.0789959394611,0.156305305569,0.175396444017,0.114305227865,0.151756790431,0.154239228191,0.114284531645,0.0381323414985,0.43894963552,0.632916356221,0.719926990381,0.490444870999,0.356476079347
0.448979591837,1,0.0233965308592,0.0341724184599,0.0239940937615,0.0203608674061,0.0240556170789,0.0435290130662,0.0499759730899,0.0360735129765,0.0379391976078,0.0333578611724,0.0360321205348,0.00603095829534,0.634857521537,0.290119341725,0.36009386951,0.144724213854,0.306863643941
0.428571428571,0,0.0138160548608,0.0249244372265,0.0094130675526,0.0152292666777,0.00947459086994,0.0811085589487,0.0961076405574,0.0579908108779,0.0934462995265,0.100114463249,0.0579494184362,0.00723955645517,0.695769825491,0.198868018248,0.161490323328,0.225611133066,0.419340723454
0.265306122449,0,0.017749092376,0.0556006676591,0.00959763750461,0.0134083760967,0.00965916082195,0.0209360997101,0.0230658337338,0.0116105799081,0.0149514079242,0.0268579838116,0.0116105799081,0.0105244299936,0.56764965761,0.489052716887,0.481950399815,0.147843391859,0.607059509918
0.489795918367,0,0.0457845905607,0.10138945279,0.0411590992986,0.0441979804668,0.0412821459333,0.211996836992,0.24315233061,0.189556686949,0.208572140543,0.169937045213,0.189535990728,0.0506501562889,0.415313673514,0.470700495405,0.57654421138,0.314994636708,0.176029338223
0.632653061224,0,0.029245663574,0.0625930437136,0.0304540420819,0.0286376427744,0.0305770887166,0.0425499868208,0.0480538202787,0.0350800943748,0.042175429853,0.0399394979969,0.035038701933,0.00797220224232,0.595261762757,0.329307347424,0.791343145208,0.211341952238,0.218453075513
0.775510204082,0,0.0343888664784,0.065750890964,0.0251015134736,0.0294653203112,0.0251630367909,0.186655119178,0.21383950024,0.164348689929,0.195614253676,0.144755130406,0.164348689929,0.0652255292296,0.370830572123,0.593179352444,0.416502491598,0.257621520917,0.305405067511
0.448979591837,0,0.0198668818072,0.0427437181396,0.00996677740864,0.0140705181261,0.00996677740864,0.0477840117483,0.0533397405094,0.0404197193592,0.0419885372539,0.0336440192952,0.0403783269175,0.0124736956097,0.67285177822,0.457223899716,0.163083787229,0.148873708576,0.250041673612
0.530612244898,1,0.235881403792,0.403888663328,0.240310077519,0.317662638636,0.240310077519,0.604473396845,0.670831331091,0.38867502794,0.693745327685,0.300466028943,0.388654331719,0.622633941822,0.111111111111,0.693266930709,0.138892108008,0.618952182013,0.49752042007
1,1,0.0451795078661,0.104321739523,0.031930601698,0.0372454891574,0.0320536483327,0.0988816507889,0.122537241711,0.0822674779585,0.111761774234,0.101422614668,0.0822260855168,0.0345560139791,0.516926220455,0.426153222749,0.16937072662,0.275390955795,0.32945074179
0.857142857143,0,0.0297498991529,0.0465782469437,0.0118124769288,0.019864260884,0.0118124769288,0.0803931166924,0.0975492551658,0.0511610579908,0.0802392225268,0.0973755212166,0.0511610579908,0.0336134678478,0.591727413298,0.520685463315,0.361455556843,0.363701800937,0.504459076513
0.408163265306,1,0.0122025010085,0.0152253349574,0.0114433370247,0.0107598079788,0.0115048603421,0.0543359566216,0.0619894281595,0.0478082702099,0.0517692499377,0.0428010792249,0.0477668777681,0.00841072015872,0.616274574774,0.230160908723,0.0861629389269,0.105265906396,0.820824304051
0.448979591837,0,0.0267244856797,0.0526683809266,0.0184569952012,0.0210230094355,0.0185800418359,0.0408931731747,0.0461316674676,0.0243387557432,0.0383129828059,0.0527348540594,0.0243387557432,0.0163749007318,0.658686768279,0.425185940421,0.254577587206,0.190114605092,0.250041673612
0.816326530612,0,0.0183541750706,0.049961654712,0.0138427464009,0.0190365833471,0.0138427464009,0.0561433896901,0.0629505045651,0.043958773128,0.0504610017443,0.0517128607636,0.0439173806863,0.00803370170621,0.623812679479,0.570121433146,0.17189129679,0.14421611246,0.893586431072
