0.34424361232,0.0949615625468,0.0851521108692,0.269995245457,1.00154401311,0.0798593421401
0.39576220869,-0.00959122065956,0.644998030153,0.850692717577,0.00535690864776,0.0811539057828
0.167329480746,0.254877819814,0.0951484864416,0.433795321146,0.266666846783,0.218920237455
0.230067441568,0.62672379946,0.214727724409,0.959109829603,1.00229161265,0.0828717279379
0.250271185326,0.841749751998,0.457169666494,0.631250682829,0.553394536419,0.408569581437
0.939208217611,0.920079374863,0.0823848071302,0.662557906486,0.199571647928,0.0750705077881
0.342842016452,1.01752696601,0.712337865515,0.204573565091,-0.0155713325054,0.0686046980454
0.248600940815,0.0668936702398,0.0512232159359,0.402718613748,0.0295964952692,0.0791565583093
0.0647728561726,0.425461355285,1.01080402248,0.818908316844,0.191802471809,0.0792770023331
0.963118453963,0.462177930153,0.597696623493,0.0796159333945,0.382303382761,0.187311852569
0.0765099404799,1.01303039717,0.742931289959,0.357583825573,0.754397839286,0.0995301122866
0.866608887807,0.192920291511,0.960302442207,0.21325888142,0.866865476437,0.0750952818039
0.880248188657,0.00569987735758,0.152037756543,0.438172818344,0.0694014681016,0.0703796155829
0.461406283514,0.947779477808,0.315237089462,0.126251664443,0.398283784686,0.210526010815
0.184258180432,0.136683907255,0.164980625358,0.558301679862,0.457548730074,0.252679011363
0.894382343524,0.335903996503,0.465190589706,0.877328834292,0.990505579021,0.103726003517
0.0348422412819,0.970613183744,0.0993938020187,0.651279716432,0.156380014537,0.0566965885245
0.434390015574,0.982605152036,0.449693919149,0.142905727375,0.964604099109,0.100735721686
0.974620319165,0.343133023427,0.315180002349,-0.0298810194583,0.379116586432,0.108518795145
0.197937143349,0.669288427413,0.925668067878,0.135693484355,0.239971114095,0.141525965958
0.988274826073,0.764825082967,0.262672728959,0.521390104016,0.915674601784,0.115426235889
0.578009815721,0.965081293733,0.644266270374,0.274859857566,0.601324051606,0.268896804825
0.226232003137,0.018289430697,0.794671816242,0.536652555233,0.665894557925,0.187315183392
0.659692510267,-0.0235042926953,0.361292721716,0.212881113312,1.04762427691,0.0666621212859
0.641126306387,0.33088660077,0.533189053766,0.161589749235,0.0744497495997,0.25141167697
0.287911919894,0.690571135366,0.191230017914,0.914525238635,1.03980508855,0.0802628100095
0.241972734203,0.36313207286,0.467590091386,0.636309421867,0.0140659911122,0.255569641921
0.875029942921,0.999765343468,0.0215588081647,0.26939156204,0.511766165165,0.0720278105482
1.02024146321,0.86368078068,0.788392563544,0.766321532519,0.550380528383,0.103099526297
0.573482983501,0.488636556986,0.127226073576,0.197063220763,0.220636111987,0.283226102276
0.485929654174,0.350561285511,0.48967477151,0.77645873722,1.01512063898,0.217469285976
0.355821969453,0.505610475225,0.436204446743,0.0876832643062,0.15458467807,0.284266408697
0.317565714569,0.180246481124,0.0860129703011,0.545180855423,0.659790329546,0.261877147258
0.227470758358,0.811383446188,0.876255124854,0.240932185439,0.514239550597,0.209880481184
0.970127898402,0.998479210752,0.708263863875,0.739718823133,0.961716824062,0.0362407897107
0.201042854211,0.461176170792,0.430943582998,0.40995277654,-0.0401941102901,0.2135577978
0.491087699335,0.421876268413,0.988551137163,0.745384180275,0.526828357216,0.266288056335
0.140980557834,0.749028016007,0.567162963833,0.413146425429,0.823275215789,0.271935858016
0.649944719859,0.460731403144,0.370596375533,0.816162243562,0.428339484725,0.521322127616
1.00915816591,0.474601941283,0.544077037831,-0.0153443893318,0.750523466798,0.0993392224933
-0.00212108766511,0.600848609459,0.16298609006,0.918456758745,0.820600299914,0.079011745983
0.860652266936,0.279033474107,0.8012276787,0.950300206251,0.458006461623,0.146156575168
0.702455288785,0.153168559157,0.821230770454,0.26577815431,0.284320942562,0.227763810223
0.943103856583,1.01227356791,0.476271494291,0.895125605859,0.152900248094,0.0508360943158
0.610919690244,1.0402108565,0.354671090856,0.495828027247,0.17617235959,0.176319716668
0.280665091557,0.342871473231,0.770090553426,0.603712073337,1.01904710577,0.176496063646
0.950451856742,0.0321353928239,0.787466332541,0.974995565532,1.01363062103,9.47621206141e-05
0.289743088419,0.657620309965,1.01674370967,0.303316370757,0.2428343918,0.171448349615
0.711349467865,0.180547478244,0.159670485558,0.324157259527,0.0962678638826,0.173340382232
-0.00973291411258,0.24296978345,0.174945457575,0.651175660168,0.00212826556427,0.0715008868391
0.0584521600666,0.0444546674827,0.538590009553,0.983817776258,0.870364487856,0.045897743459
0.380325937895,0.82051441551,0.918098369688,0.804589649474,0.407431319768,0.193123280906
0.959137770385,1.01302089727,-0.0270475366674,0.374901921759,0.686015925814,0.0371032789047
0.961650240542,0.0553673182213,0.811554516098,0.596515725066,0.614110439472,0.122560952079
0.790709468794,0.670374723824,0.280961502397,0.441463562775,0.548598420799,0.471980724932
0.535196110792,0.563598018539,0.881325090682,0.681057096192,0.927825642855,0.209456706913
0.410295968227,0.0982139916512,0.654152013366,0.464986626995,0.644296172537,0.401152804636
0.353859676626,0.101318994379,0.926717359967,0.623184500382,0.598080666956,0.207259668956
0.293445179461,0.976653478928,0.704001916307,0.217908944932,0.700378872144,0.173594508382
0.54705230069,-0.010640187873,0.914882729824,0.501692797889,0.870381915059,0.106916036381
1.03486807357,0.331014065685,0.948941892431,0.511274930109,0.0377203720124,0.055158739188
0.0552192024044,0.304028692622,0.978581936776,0.0787656631072,0.337759701001,0.0780829724164
0.529795242688,0.125522472758,0.309823356967,0.695003840163,0.578367166048,0.391917375996
0.758901540703,0.12713096029,0.56994971973,0.94217684624,0.228417088922,0.149539353629
0.234924553356,0.0258213348612,0.319302014868,0.648281813139,0.705396318715,0.212340338466
0.0137517683802,0.339023273427,0.195785625533,0.157842107688,0.446785018926,0.165247538488
0.0385706794392,0.572750063415,0.393657228125,0.968403836825,0.0686106649716,0.0875331814724
1.00496142949,0.858620445786,0.233172272161,0.538479138921,0.340837506561,0.144786017202
0.0892451459688,0.895995994455,0.0819172985697,0.867032438215,0.992604684847,0.0218531538704
0.713992337853,0.274282213859,0.328340764468,0.294801762079,0.789264406306,0.342519961398
0.780475161715,0.590544638416,0.272751385548,-0.00303777380911,0.0225398561925,0.0950397361538
0.00688034696872,0.637407045306,-0.00710996682246,0.857469578697,0.0803243379744,0.0376560460075
0.658267644332,0.0414459952546,0.561347830156,0.88033665871,0.34795060132,0.194918264306
0.956867736483,0.0146402405103,-0.00370125958757,0.47131901577,0.0256341083429,0.0180191898779
0.614556336821,0.318446915018,0.137902686264,0.585887073293,0.121855010447,0.267723191354
0.832690550268,0.913117808237,0.714204484094,0.459077722903,0.438556865652,0.238329406356
0.959354816482,0.798788016402,-0.0449439184301,0.698944485874,0.988505515946,0.0207680113993
-0.0276823173253,0.170825730329,0.899891787134,0.864879674672,0.714094447654,0.0577243234705
0.60318942265,0.501427698547,0.516062159688,0.926948543041,0.470052322758,0.413246612554
0.241086360383,0.267699837563,0.8483228254,0.89793851803,0.63077631263,0.182820965375
0.0819888191539,0.569230914408,0.30894541388,0.813976880271,0.261625603254,0.224796050067
0.364968976662,0.410912532826,0.288120042714,-0.0199083216557,0.916561015891,0.137224518177
0.904759165305,0.944083054937,0.581271608446,0.0586832777448,0.605348400044,0.103367399443
0.529263614183,0.0208925681393,0.277882540564,0.694169117937,0.457426325356,0.274315184211
0.0234584796587,0.0102363990047,0.199668626363,0.501658077156,0.610006880676,0.117970182901
0.957472726714,0.187714558666,-0.0340071184483,0.567832809754,0.441276598784,0.100128057278
0.568920683389,0.63428250025,0.474718720009,0.872687363024,0.87420929001,0.265534050752
0.84318759697,-0.046058757585,0.998665350118,0.618550969143,0.919671613264,0.0255283692316
0.841919056278,0.666936066462,0.898460957148,0.235993560435,-0.0378184664062,0.0753960301534
0.127038989637,0.114835531459,0.0991761436132,0.365310365632,0.695697257712,0.147618802296
0.113547799871,0.750213986246,0.612291222119,0.407433302187,0.373191651543,0.347271324028
0.361307464794,0.312958755763,0.977146137571,0.5641550705,0.44867643747,0.292773603976
0.430320306843,0.315836099482,0.678413928625,0.66236782612,0.883523623873,0.34068521983
1.00561210908,0.943774978061,0.6702801721,0.253196558368,0.753061567659,0.08825607806
0.907180417169,0.58059315773,0.913385613296,0.453009369905,0.383019139615,0.218776412424
0.0905225796043,0.423575818629,0.870784246225,0.338691148056,0.129213238721,0.158672780316
0.457098082777,0.76923837096,0.567549452215,0.679644729364,0.557408803184,0.589769354937
0.776104728887,0.481149769985,0.0895701911794,0.856059535683,0.533048533772,0.215067799382
0.697893120548,0.137206048528,0.393958669073,0.756611765221,0.447937044046,0.344305750461
0.622667676785,0.733180667841,0.997835603964,0.0308488863741,0.97816805136,0.0440654186855
0.791866221608,0.593093406151,0.888037161435,0.0825713076114,0.202137582262,0.135497369819
-0.0068326102873,0.955690366162,0.0937146607944,-0.0111478711656,0.626648901211,0.0201174948546
-0.0417086955911,0.817430854164,0.827747218094,1.00862571997,0.953541821461,0.00452139018499
-0.0248569641305,0.345635982433,1.02666193905,0.179069966932,0.998529271663,0.0138779163971
0.500039976207,0.811732636147,0.801914649219,0.21162052205,0.0119007680868,0.136060418339
0.257788335247,0.655226874448,-0.0452821174286,0.354583946203,0.531195311553,0.205147288872
0.346332821101,0.0367565723217,1.02981978108,0.0852918165303,-0.0421296140524,0.00737579600284
-0.00576767494937,0.494090226198,0.624877058911,0.924410097862,0.804261937392,0.117319060207
0.828913064081,0.36011598075,-0.0200395429066,0.998042411204,0.0733447815193,0.0342684935687
0.924088832061,0.471280696407,0.943913252289,0.265903123388,0.227607844389,0.133809116466
0.876882170867,0.252754112683,0.140127617656,0.831297915697,0.773244196959,0.12940687578
0.393118068089,0.0375414004919,0.880242310388,0.726229422462,0.744490983191,0.148382996882
0.909623266642,0.44733775518,0.710433792097,0.463451085532,0.573548308101,0.367337543517
0.26936798607,0.412349984389,0.87777907292,0.0684605153681,0.460921364819,0.209124493856
0.496402456427,0.35347994436,0.414888678192,0.9709979923,0.414212379189,0.328934043744
0.590470763164,0.34593880478,0.523583085584,1.00680707738,0.396228792461,0.277229033491
0.829288196352,0.261775132214,0.211179893485,0.466169986076,0.395683587171,0.33596615017
1.00904601023,0.489845686818,0.822164711639,0.689479584782,1.03808071075,0.0611941099075
0.64474614076,0.798510111263,0.711039118834,0.344643277685,0.218385717878,0.325781242497
0.604473913231,0.045237024197,0.507486041212,1.00511934018,0.502255542865,0.153438418237
0.554769232154,0.131599719482,0.636876794668,0.883701304667,0.623895016596,0.259429128133
0.603448345864,1.04169549414,0.648600842743,0.155906806666,0.629860407465,0.154560801646
0.783536124338,0.53602008116,0.557125438001,0.696996909193,0.870684221277,0.308826327627
0.363680297741,1.01732328476,0.687026829624,0.699545233269,0.289572659344,0.188109370775
0.835176928757,0.759836092033,0.189252818953,0.0505133798351,0.986317146605,0.0593172432357
0.456168330524,0.72867144945,0.856108231174,0.486136071186,0.526612184707,0.432930648188
0.604929446882,0.410310793654,1.00477919736,0.576409267409,1.01764738459,0.11081553004
0.3433147221,0.133496908901,0.162129375326,0.942414760999,0.5877365198,0.155773255208
0.834118014405,0.772141057755,0.70596969642,0.40792553451,0.415491120896,0.335241807755
0.410560739718,0.452828388798,0.547297966057,0.0508922796978,0.0632715788881,0.205851894691
0.0204914199695,0.479998433082,0.841113776148,0.430151431269,1.01815358369,0.0887238236289
-0.0336083545035,0.750715307536,-0.014103023462,0.894698874773,0.0874767230689,0.0143956892668
0.455741630541,0.381395378929,0.434657995038,0.231741462322,0.109092744853,0.369104194692
0.830939785558,0.499558463694,0.340835806309,0.695014739294,0.610056123585,0.430584581232
0.563253962182,-0.0225521598207,0.552364402634,0.582673108087,0.93744008103,0.151642067405
1.00353446464,0.0382429525896,0.572703479375,0.840786566695,0.739694597505,0.0785551915974
0.941970729728,0.464263936177,0.791939549076,0.488887512773,0.481641230953,0.289848369797
0.0324415936364,0.257114855994,0.341434930745,0.469286106861,0.0815952322999,0.162891765916
0.399125021192,0.665740223801,0.337940982547,0.841805517724,0.607439593964,0.420864932608
0.606651586918,0.921729837909,0.114914232516,0.184177553641,0.145841194063,0.11511749488
0.963779898324,0.286810662641,0.178525682433,0.318941176957,1.03495865915,0.0689608272323
0.137157448419,-0.00456095886134,1.01054722212,0.24189493094,0.129644633696,0.0323471529907
0.687215864097,0.11901091942,0.608912234469,0.844149440622,0.97157905711,0.120159755373
0.836003267526,0.937569950493,0.227618201981,0.757742045384,0.25662140317,0.133485180104
0.77032514414,0.732764475121,0.782506157989,0.549446249194,0.0135599505781,0.165053470474
0.749039414836,0.328113363368,-0.049120377993,0.433839761074,0.460552697518,0.206010943832
0.525282668073,0.240712588273,0.0536060140258,0.668127303259,1.03814091308,0.103528317177
0.460567488071,0.993364336155,0.410524183786,0.227145385608,0.0723109050473,0.137208443983
0.428696802289,0.850756023688,0.996688159347,0.87923294198,0.88957702339,0.0661787683644
0.922058091986,0.285524356002,0.898165802311,0.647347390508,0.854898744497,0.118088747999
0.697850511189,0.907381236064,0.358743142109,0.905077445266,0.84456095273,0.126743248338
0.0111780826491,0.563819398794,0.218124160115,0.746872037125,0.444947714413,0.213932244634
0.572609115276,0.915336029498,0.158751846996,0.146391364107,0.81156560473,0.131149554394
0.532334324277,0.52209984595,0.657301202537,0.970971698573,0.78617821864,0.239903093216
0.135739105059,0.35446670422,0.370831622189,0.048963849105,0.0412576989451,0.113397367348
0.322503530621,-0.0314323104082,0.741561449296,0.789629751452,0.605723928776,0.158891508904
0.488944612966,0.564438140977,0.946141049825,0.146890604664,0.164659468823,0.173718553174
0.173551448563,0.565332993318,0.858772550758,0.909369004882,0.911687640242,0.100559956942
0.7584195762,0.0311479797817,0.79411649558,0.249705528514,0.596208965389,0.171289864209
0.859345520821,0.522167606901,0.601248310834,0.146582221269,0.879757166081,0.186553392883
0.0459687061121,0.770364011275,0.780697091349,0.570727737006,0.407379151242,0.217443038748
0.208443619915,-0.0109944866631,0.700496996406,0.913507555464,0.156607795253,0.075644652476
0.954933329702,0.903283562088,0.927992574551,0.301986329574,0.329412302883,0.0843810348578
0.778954804243,0.246854351011,0.094093241681,0.374027963889,0.575833640431,0.262838104256
0.696729839123,0.68307517934,0.539511499561,0.0391034305247,0.0927185847414,0.169163931423
0.208401241726,0.928413173876,-0.0108430167417,0.269882110472,0.981038226904,0.0368735975033
0.4616572509,0.873801423965,0.908449213013,0.689935732436,0.688802341738,0.199170595419
0.821537697072,0.822292343086,0.885617262897,0.85777841895,0.45233407052,0.13557582046
0.014126037818,0.0226992210055,0.612413140992,0.485143436649,-0.00965960644246,0.0616124156832
0.742897819253,0.351337778328,-0.0110763886633,0.00836800209095,0.926797600279,0.0496690285441
0.119049282217,-0.051430046025,0.11396125864,0.383334920265,0.353001461346,0.0956133488262
0.785563101477,0.587778173696,0.142959680355,0.911903877618,0.735156479422,0.165119031933
0.568910470378,0.604717251806,0.208177041147,0.958847223338,0.49397961745,0.26588419323
0.376011195958,0.647057810744,0.587919210605,-0.0203685442241,0.454684197186,0.272094493784
