0.807173344641,0.0509235248269,0.110059585942,0.461781087267,0.0189542797515,0.0745768611973
0.835057440211,0.899007369303,0.788246254476,0.506302162173,0.456985186624,0.201859381827
0.60722606768,0.792618241905,0.587589842989,0.409610786589,0.211017773102,0.383620929093
0.680115814436,-0.0410923218812,0.727784816453,0.950877098918,0.574086655173,0.0963893399617
0.166449741863,0.0512609471259,0.64394231882,0.431267961805,0.107930380163,0.144212369904
0.193163945067,0.245183863472,0.040441694028,0.0894088760288,0.0647151116997,0.0655829067937
0.701153062436,0.603747630928,0.738400129468,0.766540502045,0.57925182771,0.380637716148
0.315321517333,0.781203931134,0.683758437719,-0.0106242443102,0.606631286351,0.174031640183
0.0709056448195,-0.0169161239996,0.118776847661,-0.0127664684997,0.244448333508,0.0252536275328
0.188959401214,0.933221293307,0.243352352686,0.113836213685,0.289875302578,0.118957753025
0.765371530379,0.430300796308,0.348389879909,0.0631878028738,0.487028258827,0.276986568129
0.823800102163,0.89839084377,0.439288205836,0.967445065537,0.565474856765,0.127736997014
0.801180142638,0.264118415619,0.917703737322,1.03419207238,-0.026136958026,0.02490095059
0.576688848144,0.870579240335,0.266829035935,0.923448400977,0.488166403325,0.192438659083
0.89878361466,0.0978079259681,0.955633564881,0.183702542432,0.196078855918,0.060157416842
0.598039832453,0.280925934989,0.62690182703,0.112327433967,0.280383491828,0.298396220744
0.266917731923,0.762810668126,0.352507796894,0.690234313856,0.107848264427,0.234447878389
0.303145773257,0.414798729365,0.296013532763,0.680308100126,0.245693964849,0.422814207986
0.323538102978,-0.0068939413419,0.448437699679,0.311123885886,0.224296382206,0.195521924092
1.00450340044,1.04466194251,-0.00469108935567,0.237224390817,0.369128337373,0.0244657900743
0.0586061469302,0.916306811573,0.0729655822344,1.04559885332,0.857581534126,0.010772172961
0.80705690165,0.514245539874,0.871969324215,0.940926011384,0.769484371976,0.122029001324
0.506829218742,0.488426864621,0.483954326133,0.269777219868,0.97672944348,0.275455846553
-0.0167936511495,0.878406978075,0.826167553704,1.03555290561,0.0638773358296,0.00855743236254
0.637920006506,0.816167399475,0.976215939552,0.324198249686,0.917504141548,0.10401508915
0.0845475576977,0.271575127495,0.968323154577,0.0712098824437,0.631467843253,0.0821448492588
0.170065257496,0.285681212917,0.301040143652,0.966999204419,0.168997600478,0.126949346163
0.390643619686,0.947500857854,1.04548393483,0.779787578646,0.600163023957,0.0878181758445
0.686860275783,0.250516668514,0.114683960231,0.52949578827,0.488520555239,0.325976054674
0.98790301589,0.697001959613,0.951790678647,0.62477326754,0.318655640656,0.112358659192
0.764425872839,0.832027968685,0.596957606494,0.330182713585,0.935139042389,0.170230330197
0.648787911339,0.995499009153,0.819118741243,0.449621072067,0.254608849524,0.159369040851
0.933786142822,-0.0417132766039,0.173336715115,0.460745068471,0.0409322627622,0.0450308924774
0.216354081716,0.168668192112,0.480906411861,0.0191812818434,0.189811870047,0.134475388447
0.237630843678,0.924860022916,0.769796751484,0.91111175248,0.624162536872,0.122529388452
0.289050848204,1.00840262299,0.516052587887,0.145458094564,0.223531677798,0.132052728343
0.842997545806,-0.0318503369752,0.0911602874911,0.313897129376,0.353279854784,0.0911621173475
0.170926903017,0.779801404395,0.781128622413,0.917574369526,0.0967980770011,0.0917442826959
1.01003289122,0.509469762366,0.54914386105,0.481727407435,-0.0374784070741,0.110534570323
0.693341286354,0.419621120763,0.108453237771,0.774703679894,0.272254709189,0.241958798689
0.077386375612,0.0756251184181,0.546294302098,0.583294537642,0.821472434061,0.148812502468
0.276533519569,0.651202708086,0.612691761707,0.979111385634,0.62098339507,0.226012358567
-0.0188575115367,0.457709220852,0.313694483043,0.99409292077,0.746273462117,0.0907191120402
0.997678660231,0.968615274447,0.388550671089,0.720101159867,0.100258327427,0.0650128963626
-0.0328034678156,0.726504933198,0.244297578168,0.954103383686,0.107381945044,0.0522989187271
0.14753774415,0.925813393496,0.149648111112,-0.0344571608873,0.873275691352,0.033146695033
0.16051848815,0.106104214853,0.131242723482,0.843564961295,0.90550574421,0.0694903538202
0.00450868046301,0.841760869212,0.975226632008,0.0479350774847,0.890046139388,0.0157700729138
0.17678721839,0.959257513467,0.362602401441,0.942852608502,0.184835013425,0.0839780366921
0.68869791228,0.511326242307,0.558701002092,-0.0422830737527,1.05034062147,0.0811383451019
0.130416102078,0.468600094272,0.878079462747,0.750801943256,0.781511889125,0.166183505679
0.68647961182,0.105682187007,0.610799846178,0.0653661461031,0.316628773133,0.176025354076
0.23455846543,0.507378555525,0.0153564042084,-0.0171493202408,0.7333124422,0.0906917167594
0.712973223782,0.92920151458,1.01850515014,0.998502391044,0.771623940415,0.0317762738484
0.40627249371,0.697171273311,0.674334239356,0.254067103885,-0.0390381744599,0.171771416549
0.980300233964,0.444356232885,1.03686914357,0.75870353093,0.810643546372,0.0619942947719
0.892133250679,0.196714845197,0.933640946599,0.962321355993,0.946364810897,0.0285329409298
0.352781528195,0.0555847673502,0.0585438321509,0.125717914285,0.74379726012,0.0959390129482
0.62327328906,0.277935861456,-0.00689066197109,0.936725354024,0.0823439722609,0.0709599590836
0.882227658365,0.638291319508,0.946477337826,0.6549512107,0.914986695597,0.098399394427
0.804590832514,0.854960237958,0.00812180446526,0.627176643446,0.968740608299,0.0626243049778
0.4251869447,0.563381264772,0.663983301388,0.476609591458,0.228744768911,0.577388899884
0.123953929241,0.648296712773,0.117746675432,0.844924455351,0.524999865709,0.169768396945
0.629649936822,0.552153175231,1.00265948486,0.975656103336,0.645315563845,0.11484341368
0.999976932049,0.295052354261,0.311357745215,0.380168704092,0.524235754528,0.22375819885
0.998762226049,0.633757367008,0.927168922672,0.800677587614,0.948777699558,0.0480345698367
0.492782493382,0.87039389561,0.836764290138,1.04992200611,0.761944632634,0.079416299884
0.039343236197,0.966309874944,0.00602984586807,0.558672597961,0.0222941739975,0.0253078436917
0.414496817346,0.502791716374,0.840632835818,0.166222578043,-0.0397284106064,0.124996392829
0.666266248084,0.763087154187,0.229439660321,0.778551160027,0.25517126771,0.250556810315
0.0437072483596,0.697129666814,0.322751420879,0.105008524412,0.720976209256,0.144568946889
-0.0135030256311,0.780805018856,0.842600936072,0.882662663164,0.574596005994,0.0871861974429
0.819852221774,0.778278100079,-0.0332090243346,0.445941255166,0.806406625418,0.105728346299
0.0100938686108,0.628525376983,0.549050072802,0.370529772776,0.21536749992,0.222662074402
-0.0443840681441,0.723414854592,0.618730331945,0.616122958925,0.877054675851,0.123371022396
0.22687732782,0.608652855718,0.282969527045,-0.0495406230951,0.0655700967693,0.0933451959517
-0.0479743920032,0.443929513171,0.0673007873726,1.01167923966,0.537169149025,0.0539244037168
0.280905012328,0.363332139625,0.945263676838,0.873775174055,0.634075216793,0.165283903784
0.208957565209,0.0588858544894,0.104429723812,0.641414202074,0.439705001617,0.160430540385
-0.0447287232534,0.980619779283,0.469487761461,0.202381250825,0.576696951143,0.0883356917047
0.916986009011,0.885803389751,0.0217134171804,0.699111737596,0.112699215403,0.0543117263079
0.648860969299,0.770115463251,0.635661888473,0.154807335389,0.015890921286,0.149361230455
0.40923319584,0.966445545029,0.693211593402,0.873390370066,0.370450745631,0.165206866507
0.225215578585,0.0947167521955,0.626729959442,0.822450049672,0.810082226871,0.152380673013
0.109113666514,0.72044527358,0.307349508929,0.0131851465736,0.115870969115,0.0930828491228
-0.023811746514,0.119014727107,0.459089863231,0.807672108054,0.880220905116,0.0768711125352
0.214139087564,-0.0335124183132,0.888125993004,0.729994325968,0.295937576398,0.0923488509788
0.404352814007,0.725799625679,0.0595321661035,0.722064477839,0.302379027921,0.228189479323
0.405207885859,0.379446325988,0.629897161037,0.239386718695,0.230969883193,0.431319330637
0.777695379404,0.272211527765,0.859299887241,0.940667466472,0.37172659902,0.140573952475
0.0855909118681,0.800433754269,0.497086437053,0.542834257666,0.524511415197,0.297877283358
0.962107756822,0.278059427893,0.252139998471,0.92922465813,1.0496756227,0.0366838611171
0.822893400576,0.528864577971,0.469434699748,1.04054426045,0.140532545199,0.116921671932
0.0969991893709,0.291663701011,0.695084624552,0.253242664228,0.678243008677,0.235501999651
0.296172911755,0.176946830431,0.639792935572,0.462489399885,0.360698329926,0.419989325617
0.760638883193,0.0568982783584,0.275206756484,-0.0253206944775,0.580475771815,0.0995121972859
0.661132359808,0.641066944192,0.473349109932,-0.0252111394142,0.306834370448,0.216310743726
0.504495928181,0.811411110614,0.741193177087,0.70946872157,0.645563771428,0.331160053634
0.595462010786,0.101545670015,0.585089931431,0.74447652729,0.719652579485,0.272637209784
0.540130755883,0.945747225777,0.0142777847451,1.03006936052,0.316891748824,0.0514156159368
0.987357906923,0.745606113172,0.738090469527,0.519426456064,0.834621558263,0.136883130345
0.429661699483,0.138236592698,0.823104603625,0.882626727208,0.278855394061,0.163071800708
0.595300742335,0.414737036078,0.417948467773,0.444276480719,0.0909628956551,0.40601277616
0.462523580009,0.299417027638,-0.0116575383,0.739099066194,0.761377808351,0.169903693424
0.237807565892,0.852482638466,0.147124883489,0.98392021651,1.03044645301,0.033270626892
0.556374514329,0.636249946663,0.885804847404,0.182076258266,0.164777349038,0.194975732419
0.631469989746,0.918308630574,0.393247558986,-0.0247460077334,0.637675375346,0.132481514448
-0.0329898093776,0.373520929368,0.397375309481,0.103566513723,0.733836627998,0.129090063722
0.997372792886,0.602954123546,0.23114125857,0.364697711341,0.589391696196,0.209965625929
0.572814762769,0.8196233964,0.872256599475,0.556733875705,0.572080579341,0.291089296776
0.893994371135,0.795102278671,0.590121947413,1.02405459227,-0.016406256494,0.0409157546702
0.642305488293,0.0384232374769,-0.0136967057621,1.02567195568,0.174719221993,0.0289251483733
0.556684173098,0.625339986223,0.342229284899,0.36336305125,-0.0408457493522,0.222711338258
1.03475609635,0.636971295904,0.432151315833,-0.0435929085506,0.732368455326,0.0744138850551
0.733432529279,0.794651206038,0.709334131517,0.900989665174,0.701171070598,0.178969607424
0.519259930641,-0.00341706219944,0.836618215726,0.35450821,0.184086959617,0.141944670937
1.00097861539,0.498630464825,0.752517559959,0.524089757433,0.902274564608,0.133311672001
0.11600542423,0.661378988132,0.891261257598,0.329475059813,0.20688727168,0.162994748399
0.348083450934,0.184609220514,0.565798356295,0.859491641584,-0.044295315567,0.114343008086
1.00292353249,0.0644950098484,0.511066825834,0.254749670301,0.0662548332883,0.0696452000105
0.306077630236,0.00175571428185,0.770807469466,0.954094003245,0.477818335303,0.105657023632
0.047013901577,0.612080523522,0.798157151568,0.401454101671,0.884875959972,0.146781144176
0.168314840011,0.328288436391,0.824010520426,0.566356223141,0.76036392831,0.243394622921
0.0174143500348,0.96121744412,0.9535836237,0.279556811606,0.598991852721,0.0612009216658
0.748791215243,0.810489496207,0.478113310123,0.877461511236,0.461652506798,0.244761124172
0.334331682946,0.12491235537,0.711211175848,1.01226818893,0.0768757456145,0.0783484635843
0.39038657094,0.711184828398,0.325201649709,0.185222232619,0.311680925369,0.362901600129
0.982770540305,0.646709093359,0.246816158396,0.91018552768,0.15449464042,0.0893804184219
0.467480954776,0.624806736475,0.633549526528,0.257671785758,0.577520694458,0.602035963141
0.0524528462004,0.274229045549,0.593580960121,0.174657422392,-0.0442177717563,0.0819523867251
0.401033256901,1.0437332305,0.314434764199,0.56991983506,1.01525735044,0.0863723068555
0.66516950512,0.280451388846,0.299226305478,0.164708493682,0.476688106904,0.353396910214
0.825823605434,0.130217158729,0.894315906549,1.03567469754,0.575336187986,0.0629828176961
0.954800084109,1.04612751878,0.414291649043,0.940927513179,0.0891643162154,0.0249621808111
0.604151938631,0.706257608987,0.0252496472116,0.614592944327,0.725540019002,0.222027468003
0.182815661802,0.519983789213,0.641499702753,0.0353862890562,0.0783798323282,0.133078789534
0.975286605756,0.947396869286,-0.0103142433653,-0.0417553391404,0.696944310716,0.00560036513799
0.74874872748,0.832435726728,1.01086703643,0.458400556234,0.069679960352,0.0840680968724
0.318018755477,0.495949022905,1.0339343063,0.178238027902,-0.0127265332809,0.0708962240392
0.695235051541,0.32852457036,0.895611415672,0.537834627163,0.907076697045,0.180779405492
0.0926498072788,0.992414415139,0.345440310758,0.514921536524,0.676898561745,0.148308678449
0.688258329109,0.383899326979,0.0606058039993,0.356666711551,0.925190858779,0.16033645971
0.632867168889,0.88521675713,0.162155099307,0.762761441969,0.43626014802,0.211569339081
-0.0103077170271,0.0736639293876,0.524837840657,0.417820360146,0.642236558507,0.153275653121
0.656669588227,1.00735733784,0.0608189363091,0.181381973769,0.814035756733,0.0705890833282
0.920366573637,1.02855522326,0.413030215205,0.693327787083,0.192657959566,0.0912947113151
0.533360577216,0.603654144424,0.641522707366,0.596696771327,0.35884169901,0.731099370563
0.422268578759,0.786064531896,0.674426034676,0.0957755896743,0.997663523623,0.116524592077
0.143426060132,0.338195665334,0.611136503843,0.741950791374,0.443364588146,0.346744315033
0.613343795947,0.234186054454,0.103549887766,-0.0161907450458,0.829285648162,0.0928121329912
0.707671849994,0.223236593066,0.591769407174,0.359638153416,0.649098970521,0.431146034102
0.397479853476,0.245324416535,0.320804948141,0.230970030628,0.126482818202,0.260431522124
0.438808235081,0.45499772543,0.0802844309339,0.662060293366,0.105928777597,0.217879164971
0.802262607353,0.686992487741,0.734792507147,0.288151363482,0.476717267546,0.331040830128
0.044930525066,0.845725765418,0.700136572142,0.682187096153,0.706187372648,0.156031998206
0.246373093742,0.937616045666,0.67404223961,0.260825118036,0.311004353042,0.198673231551
-0.00961270825617,0.176520403114,0.0678929570642,0.968443086741,-0.0050649372297,0.00782886289056
0.100710344566,0.724805281437,0.520066344878,0.147714942379,0.571963059142,0.232333783826
0.942353158925,-0.0224673209547,0.229516583827,0.360643540415,0.319597603279,0.0996861836222
0.742211387222,0.204519121776,0.67901029936,0.406231778863,-0.0445986678737,0.143273393404
0.456309118067,0.293272712664,0.246432885135,0.650238137144,0.7033133014,0.432552129157
0.772311271144,0.656563998269,0.106511412628,0.796508676965,0.752365315254,0.175493732791
0.330975956554,-0.0394230496754,0.521244255294,0.78306492091,0.931815318171,0.0983846744276
0.00194915565404,0.0500436649924,0.332186287042,0.385018037442,0.114060168757,0.0894734621914
0.492458092868,0.808446754336,0.378956488609,0.0495061512807,0.318688702138,0.227474743981
-0.0292416199216,0.229780584524,0.593242777298,0.328174873954,0.169682264674,0.141016735602
0.0150929571888,0.571368999786,0.0806463964563,0.153771947425,0.835929644624,0.0831380799521
0.0291562290234,0.392357705688,0.614683952807,0.00893181007243,0.420122213593,0.142644949798
0.915273373599,0.621253476264,0.943155732748,0.464020169666,0.960323798443,0.0873570253745
0.480521076611,1.02698723531,0.707384349178,0.576508395242,0.355843589297,0.212264592293
0.404110566372,0.236213007135,1.01371233978,0.586845476071,0.290812280439,0.187575963406
0.197881356703,0.740292132771,0.120670433872,0.340358107745,1.00089690396,0.105317361105
0.712771265625,0.363741512868,0.643590858557,0.522211533764,0.768771508582,0.440622601483
