0.860790548768,0.662471706229,0.863617671073,0.615288639354,0.0247733581808,0.117578563747
0.027370905016,0.0622987027328,-0.0234195021101,-0.00542935196772,0.129819114148,-0.00829195351829
0.637371312117,0.181817172114,0.0987159248104,0.767960424107,0.692507402438,0.200172377695
0.9170325782,0.47502516024,1.00494439675,0.0842122907002,0.57572117089,0.0867240392361
0.129594847019,0.70959286917,0.274121246404,0.466689644085,0.0641885386652,0.185861858356
0.921437804867,0.246618853004,-0.0125170207437,0.614868078425,0.718700605365,0.105340231681
0.626834869843,0.760696058015,0.918067259532,0.0748851793456,0.421784246596,0.16152307751
0.654562757416,0.497374697768,0.764264758596,0.137530319067,0.554587056874,0.363742497945
0.199854083663,0.459142927875,0.0409451954527,0.977630653315,0.332067160435,0.111471236076
0.570297451988,0.679376603287,0.241988639639,0.840422695553,0.343917954403,0.338165988382
0.617530671739,0.600712730093,0.64689779463,0.0742479786199,0.195901831621,0.264302353929
0.662361369959,0.0201758018533,0.16804396897,0.353814793607,0.413536977372,0.205645228658
0.0665708756242,0.177099930854,0.62979165934,0.839111822888,-0.0366895798233,0.0606061212077
1.02071685371,0.445425478143,0.525847749839,0.44615437809,0.395773408499,0.281938858341
0.678950028927,0.52022875619,0.495783750168,0.522455756229,0.904223229604,0.397660699753
0.558372035561,0.990124237465,0.349159683443,0.814588099702,0.933872074609,0.102744917244
0.912070051521,1.03678762452,0.399975850046,0.9640745602,0.381189808304,0.0556679284482
0.890641580789,0.555415900267,0.841153647741,0.822661814544,0.770287054111,0.148560658655
0.351868490917,0.153008409446,0.975093241843,0.746242923763,0.541439270074,0.169703154083
0.849801545581,0.263023207561,0.0955047928559,0.560613333713,0.634288612651,0.219479164921
0.779900021405,0.148106356582,0.424355249911,0.686737983973,0.7692826099,0.255500778273
1.0425415348,0.119866957154,-0.0414477459251,0.0933513823089,0.260432101317,0.00813564366427
0.834057324547,0.148408836102,1.00615814001,0.422025689508,1.03109010844,0.0361938551706
0.293995583294,0.0200987928721,0.693200102794,0.164585249877,0.661189549095,0.168648632307
0.264786396162,0.583675207395,0.462465292556,0.563439182681,0.434684751499,0.77697862594
0.832426162206,0.470185658096,0.0871107517809,0.228642169915,1.03368148829,0.0776934733225
0.653249535466,0.935854089479,0.0114922014995,0.961531557514,0.991530390412,0.010380336206
0.922330998608,0.351790878118,-0.0362881994509,0.838068939438,0.950306218642,0.0318824186534
0.94541983308,0.8081445965,0.0272551599114,0.456479227619,0.982457931683,0.0435955237352
0.574136472048,-0.0133386860448,0.0548614216318,0.485805673346,0.94559495726,0.0725434199812
0.724121931808,0.861536744634,0.658279447633,0.127815761765,0.533402429419,0.229080535849
0.270954131516,0.398352711029,0.154943530365,0.482303717685,0.714783364481,0.37555132843
0.165890822955,0.459899308767,0.451933540416,0.640234983563,0.601330783057,0.527509391613
0.167502095947,0.30588249652,0.0134871789917,1.04505687245,-0.0400805774964,0.00471980999612
0.173104972862,0.424582613188,0.513374755753,0.199232053827,0.467604572469,0.423968071663
0.557159953434,0.198975989387,0.441272039751,0.971798774254,0.58812203156,0.245302022857
0.0161609853079,0.979623242652,0.895779877495,0.406812285882,0.74478492135,0.0608481880554
0.315774413115,0.113886875383,0.27316339076,0.978456654764,0.710467891881,0.131480318753
0.0663025796431,0.640316182003,0.770869281724,0.518843348044,-0.0158883671088,0.116408396611
-0.0222338516411,0.163922998228,0.705813179554,0.810856981631,0.787480056389,0.0897634576728
0.378865534795,0.321854945102,0.799281668798,0.404954288213,0.384785576567,0.49984136446
0.985839755554,0.314977798627,0.847265015561,0.388227982942,0.405492934603,0.179242083184
0.180540431008,0.0607317890614,0.776138716032,0.309195209917,0.414321252675,0.190641910109
-0.0048743282836,1.04065288319,0.0319024218041,0.907662145848,0.277319623581,0.00132899503072
1.03132410454,0.545491554303,0.197157276725,1.04599413126,0.307678221145,0.054349285893
0.425395088247,0.945307360247,0.0350908287254,0.400455315289,0.566544235428,0.171540249279
0.819971955373,0.564343270358,0.480594442142,0.591983938615,0.964162123662,0.232699059045
-0.00423358591382,0.596819101431,0.670600288645,0.619823907272,0.676847826283,0.238263617265
0.104123226493,0.740090949969,0.34944293112,0.532603778457,0.449701713798,0.353742577253
0.698226183108,0.686545115687,0.863480467295,1.03437870094,0.667475686769,0.114707445295
-0.00564934052635,0.775346856419,0.365777487443,0.792920859239,0.714724347292,0.142197518094
0.10779610619,0.186867844904,0.717414061461,0.254475694876,0.750096906978,0.182938112004
0.453176574424,0.267970468787,0.563095602988,0.309394008952,0.876860702393,0.350804775534
0.908994770579,0.211633825561,0.740670119585,0.499548440787,0.382054081468,0.250350891206
0.42011108998,1.0509092998,0.540782405028,0.725464284788,0.112001568135,0.12573977874
0.764648848596,0.408363059451,0.753024554845,0.591586345646,0.413917755376,0.475651255389
0.441735033754,0.110875168118,0.888181477938,0.235091116926,0.220635397262,0.16495584307
0.513702271553,0.204065759526,0.683612772911,0.00117400626818,1.03572723986,0.0738240144041
0.353109647401,0.675788097118,0.786206816782,0.677767825192,0.756523093814,0.341706048827
0.163096470542,0.371195858266,0.476265770507,0.107952786571,1.00149050919,0.120980969343
0.34568173394,0.63461349115,0.313935600849,0.266338478885,0.497203855283,0.580237203732
0.947508289911,0.189720936196,0.0191857961851,0.620919186415,0.90143503341,0.0582904615151
0.445872154312,0.379311475522,0.0908870423576,0.840597688528,0.409079584343,0.271997108096
0.240237261269,0.647553748955,0.919310513639,0.149840993285,0.96973735947,0.087226858091
0.984592909925,0.491372805682,0.544902353427,0.891002143817,0.131759840246,0.118422336552
0.229111258057,0.825837405812,0.137037908901,0.752390885188,0.0939451215074,0.119390210945
0.80163585418,0.345808323764,0.358534451075,0.243541807687,0.571215008282,0.405574465265
0.991941787604,0.781500893604,0.520443668915,0.357397551218,0.120930389633,0.139396831888
0.941099693611,0.443863474329,0.635689675809,0.701718446688,0.554354715254,0.305626033731
0.321410876995,0.204315603183,0.186883384813,0.326151476084,0.393002014924,0.345852058741
0.684311868396,1.02124499774,0.298479483497,0.758112164235,0.790935050443,0.12736408974
0.903796357862,0.700383609718,0.14093318052,0.067976410894,-0.0352420157537,0.036894763056
0.428739225467,0.607845691201,0.377804107145,0.978190018293,0.784565360688,0.227689154798
0.790111983526,0.96475153035,0.459689960267,0.532973146572,0.463128027394,0.260363122714
0.0166000273708,0.182294797903,0.31298945895,0.713035479005,0.147910027358,0.124481966437
0.353868162175,0.550761677473,0.0411930861793,0.333869466297,0.831615637015,0.217263087649
1.02646441028,0.486919990684,0.6471587924,0.242022185101,0.174460940943,0.148491527872
0.906508403052,0.422992765809,0.0821380320014,0.113348460821,0.580998223821,0.137158674461
0.919896765096,0.368569973261,0.509399317317,0.933910690448,1.04435298217,0.0603421112535
0.493990005804,0.630939009619,0.205340040039,0.370103481242,0.987673390028,0.220163368424
0.578224301981,-0.0378120308028,0.881026176354,0.029873143027,0.710020061406,0.0608094899771
0.356750945727,0.615420675472,0.416504765045,0.5571294353,0.102932597813,0.419087628271
-0.022436222397,0.720218394021,0.480982238619,0.608735855896,0.0568899707632,0.125120768186
0.947396711323,0.772010060662,0.809401889839,0.787532553514,0.15768398951,0.0976113870772
0.721252392593,0.651766372875,0.862381544975,0.6682749643,0.399712485546,0.327808427651
0.727243418207,0.537601308367,0.675918007619,0.959367224892,0.130914439209,0.166715900595
0.264085785252,0.787071184032,0.147959982483,0.327814354206,0.696118950019,0.251390986911
0.26047144617,0.370852641296,0.0614813514225,0.775854585225,0.91194363612,0.129225896244
-0.0319875242368,0.853602071896,0.103141704197,0.0858349865491,0.418592291001,0.0534526018014
0.53228571938,0.140336713847,0.67421912779,0.577041941689,0.684385991288,0.404788612104
-0.00668257634086,0.641814836957,0.245534309052,0.500179153545,0.75772518069,0.190254163696
0.229459862303,0.355677433047,0.492959109103,0.533188277807,0.56113748688,0.675894796233
0.411353605355,0.4983528017,0.5780147724,0.468024559412,0.646607415628,0.942892325262
0.514739916193,0.531925075759,0.872346918464,0.0647596656011,0.756280933061,0.193926705216
0.828103828454,0.855674056562,0.450533445283,0.93541883342,0.257362607895,0.135144012334
0.266140902652,0.738337359024,0.44292698746,0.219769324046,0.836923803569,0.269647924526
0.749432007302,0.696108908365,0.737501486795,0.433660490726,0.919428104305,0.226124744075
0.551990912081,0.323567732718,0.710556005681,0.502676128925,0.124978588282,0.386029435555
0.904540667381,0.119808296091,0.389247264538,0.898779821946,0.446298182615,0.140905485666
0.86172966323,0.338625185202,0.17634693943,0.141771938606,0.950555339608,0.0953517014773
0.138638647061,0.85062860701,0.64182279506,0.192590141024,0.286450851444,0.187813349039
0.563384721309,0.29712203584,0.253587160536,0.124819075292,0.640075115651,0.327604164063
0.137221616514,0.204982036432,0.207171379061,0.698679596193,0.709620812578,0.206594761871
0.04945411801,0.608770787906,-0.0363421536165,0.731217257862,0.870775086322,0.0632473264297
0.263794724752,0.744033461769,0.863259831473,0.635764365091,0.839314479715,0.19557851416
0.215687735858,0.616518614917,0.842740029614,0.75799753201,-0.0316449569982,0.10789881031
0.902870388922,0.246659768256,0.746704697245,0.851145514201,-0.0160904443077,0.0657784359833
0.230051959567,0.305746744536,0.365213519957,0.114756707801,1.03911372678,0.107810206016
0.00250508388949,0.0630289752247,0.230328336663,0.485404189937,0.166080695129,0.0931401677539
0.872531907245,0.480401828847,0.439648849878,0.666175251843,0.509041831,0.448722643202
0.360190456639,0.98190483344,-0.0453062798132,0.409854697038,-0.0501152576242,0.0252822963432
0.583175555669,1.03964137728,0.998323295736,0.910547029679,0.542367002402,0.0490162782727
0.253740729061,0.860026818617,0.280518366837,0.960160506154,1.02084098278,0.0505404272163
0.729599132697,0.628352560169,0.566214863844,0.161823532686,0.654812684887,0.384768088492
0.170597627274,0.0429650958599,-0.0109289109343,0.681809202385,0.637967490871,0.0869991283533
1.04140706168,0.928175920262,-0.00360063743979,0.0751794400258,-0.0137796440552,-0.0242163869372
0.614907020503,0.904112016369,0.662908541236,0.162665711555,0.866786069204,0.154158019137
0.725929130605,0.938222591619,1.05040022048,0.332919498669,0.516435377912,0.0957826104168
0.180248630726,0.49538928568,0.732965346101,1.04150345428,0.820665812856,0.105597066149
0.00741262146018,0.210408865564,0.683693967444,0.756759727908,0.11977316491,0.107957547745
1.02554701104,0.32382006118,0.142515587481,0.56386639477,0.315803968284,0.148939467096
0.115564995871,0.734718838787,0.792850980923,0.34020861882,0.0952738133086,0.149384149945
0.040728056597,0.383261628434,0.93403796227,0.690682693782,0.149076303058,0.104579734986
0.45427314416,0.558643770092,0.293517446877,0.394442886613,0.327529035972,0.725076734907
-0.0244032666425,0.557099516346,0.245025470761,0.177566121843,-0.00522223678425,0.0671151126804
0.587992114985,-0.0290913409475,1.03202575908,0.847201483347,0.520542521414,0.060576625838
0.508378208054,0.339007812886,0.945383454933,0.859935287912,0.664056369245,0.196058773188
0.0488603456401,0.505817621584,-0.00513409276251,0.668672528006,0.0285783019072,0.0633214126208
0.17957005736,0.452555011112,0.498403583588,0.679964023112,1.02505084559,0.179359686671
0.06216047242,0.778826310926,0.125748613657,0.181772620638,0.894993471329,0.072531347607
0.757208964399,0.134402826729,0.615394354895,0.0189328033551,0.624497125986,0.159317737637
0.862216831654,0.971395884732,0.629104302201,0.248265512554,0.671976565659,0.146213565115
0.640951212166,0.487045159908,0.998522038037,0.330687875009,-0.0140336313881,0.107801847251
0.956898138445,0.351758313685,0.798113241822,0.879368979821,0.948693887358,0.0634635224852
0.793583125632,0.153575361373,0.956492615239,0.938470558331,0.454119970235,0.0846133193013
0.490005204451,0.561248936887,0.189840555791,0.400445554116,0.477704555101,0.640111443943
0.866909024527,0.130935478454,0.832751246961,0.429291920829,0.67397135141,0.17642902514
0.838574719579,0.394543775451,0.66227245924,0.998956530553,0.575033226232,0.177248480492
1.01054633225,0.964033983709,0.503433098859,0.756666679813,0.544070761112,0.105710208046
0.230973370427,0.0617268889469,0.984935222241,0.167861739339,0.438079752591,0.0914558152828
0.402773824837,0.409965042111,0.917804403953,0.461157458167,-0.0485936276848,0.140122027572
0.265131011163,0.5986539548,0.450211943865,0.60477555269,0.156353604246,0.427675575215
0.720718877013,0.634623266723,0.564811705529,0.902112424215,0.457043508111,0.337513272245
0.418052303937,0.732553427569,0.951703287146,0.640161781975,0.624708492774,0.261851487546
0.323025608165,0.687933433846,0.856239733684,0.791204632207,0.72974969581,0.233250024346
0.901192545751,0.684686228225,0.504658891891,0.958053139054,0.673623326723,0.157815262919
0.0688588185197,0.355195720182,0.374579625593,0.685620462129,0.141380807762,0.212365493145
0.718966101125,0.510099955186,0.777264755439,0.67868921496,0.492543835225,0.469921854273
0.0551342082153,0.264048441151,0.144939415841,0.0380288619793,0.301185432221,0.0910964340511
0.618858430534,0.413330251167,0.543246287754,0.746360164117,0.0803958956222,0.322730025061
0.387338700211,0.181679159556,0.567128543546,0.209345590353,0.439696132354,0.419699541438
0.644148195364,0.1384550824,0.999117392068,-0.0369717021237,-0.0360899019495,0.00410803352132
0.461556426636,0.629067130939,0.00615443773314,0.855771116015,0.387481797891,0.192938165314
1.00682383209,0.933841291437,0.533625493798,0.087356710934,0.484696471744,0.0838064301425
1.03928584396,0.0523278951618,-0.0287827515681,0.383089146581,0.619295612543,0.0369310467023
0.563918154367,-0.00925216047715,0.978717233116,0.831270328547,0.145583063185,0.0526757151932
0.379963839781,0.541024692945,0.116545481788,0.869079419044,0.775924711234,0.207135183628
0.326735207268,-0.0185116022396,0.191944013731,0.60184421089,0.419009670942,0.195627916982
0.590440912004,0.942387594813,0.891931314244,0.0275130166521,0.0163530529364,0.0324506546097
-0.0260194521809,0.0163101322854,0.131112323002,1.03558851672,0.968911011032,-0.0221543897251
0.647243384196,0.436319015529,0.487610853456,0.2618985635,0.501670157468,0.732583697785
-0.0271469999036,0.261326151751,0.0133227572135,0.655751105713,0.467924143994,0.100114615837
0.322392308249,0.386118293213,0.6989831704,0.871960511982,0.55130088462,0.360727801605
0.977211489623,0.00710719490653,0.342345568262,0.681663476009,0.0869557964412,0.0623072325805
0.486047239651,1.05099653347,0.997534031716,0.424758426017,0.871707708855,0.0557813138604
0.593315779128,0.148367787322,0.195464076693,0.0476776100995,0.0644057316927,0.0945453842368
0.265757501705,0.289466008002,0.940153264226,0.283938564563,0.728941706422,0.19788981194
0.922133375887,0.612133183683,0.094849215369,0.862429770278,0.855300057815,0.0828784459666
0.68581431111,0.303235111193,1.02493642536,0.717596195673,1.01797343226,0.0645308194571
0.467702594935,0.251015325309,0.643133041609,0.813502177222,0.914242137305,0.218841523585
0.137322267507,0.207606641329,0.230912351528,0.436965678933,0.857531548368,0.184489993117
0.804566760874,0.446094051243,0.631770079892,0.0110488953785,0.928696828808,0.116257117192
0.876108814719,0.899267825778,0.691426902738,0.79211669807,0.134721226109,0.10337336809
