0.944444444444,0.545,0.495101490365
0.944444444444,0.595,0.495202980723
0.944444444444,0.645,0.495304471093
0.944444444444,0.695,0.495405961451
0.944444444444,0.745,0.495507451822
0.944444444444,0.795,0.49560894218
0.944444444444,0.845,0.49571043255
0.944444444444,0.895,0.495811922908
0.944444444444,0.945,0.495913413278
0.944444444444,0.995,0.496014903637
0.944444444444,1.045,0.496116394007
0.949494949495,-0.055,0.496098329043
0.949494949495,-0.005,0.495998480949
0.949494949495,0.045,0.495898632854
0.949494949495,0.095,0.49579878476
0.949494949495,0.145,0.495698936666
0.949494949495,0.195,0.495599088572
0.949494949495,0.245,0.495499240477
0.949494949495,0.295,0.495399392383
0.949494949495,0.345,0.495299544277
0.949494949495,0.395,0.495199696183
0.949494949495,0.445,0.495099848089
0.949494949495,0.495,0.494999999994
0.949494949495,0.545,0.4949001519
0.949494949495,0.595,0.494800303806
0.949494949495,0.645,0.494700455712
0.949494949495,0.695,0.494600607606
0.949494949495,0.745,0.494500759511
0.949494949495,0.795,0.494400911417
0.949494949495,0.845,0.494301063323
0.949494949495,0.895,0.494201215229
0.949494949495,0.945,0.494101367134
0.949494949495,0.995,0.49400151904
0.949494949495,1.045,0.493901670946
0.954545454545,-0.055,0.498170776748
0.954545454545,-0.005,0.497882524322
0.954545454545,0.045,0.497594271884
0.954545454545,0.095,0.497306019459
0.954545454545,0.145,0.497017767021
0.954545454545,0.195,0.496729514584
0.954545454545,0.245,0.496441262158
0.954545454545,0.295,0.496153009721
0.954545454545,0.345,0.495864757295
0.954545454545,0.395,0.495576504858
0.954545454545,0.445,0.495288252432
0.954545454545,0.495,0.494999999994
0.954545454545,0.545,0.494711747557
0.954545454545,0.595,0.494423495131
0.954545454545,0.645,0.494135242694
0.954545454545,0.695,0.493846990268
0.954545454545,0.745,0.493558737831
0.954545454545,0.795,0.493270485405
0.954545454545,0.845,0.492982232968
0.954545454545,0.895,0.49269398053
0.954545454545,0.945,0.492405728104
0.954545454545,0.995,0.492117475667
0.954545454545,1.045,0.491829223241
0.959595959596,-0.055,0.500116192323
0.959595959596,-0.005,0.499651083935
0.959595959596,0.045,0.499185975535
0.959595959596,0.095,0.498720867147
0.959595959596,0.145,0.498255758747
0.959595959596,0.195,0.497790650359
0.959595959596,0.245,0.497325541959
0.959595959596,0.295,0.496860433571
0.959595959596,0.345,0.496395325171
0.959595959596,0.395,0.495930216783
0.959595959596,0.445,0.495465108383
0.959595959596,0.495,0.494999999994
0.959595959596,0.545,0.494534891606
0.959595959596,0.595,0.494069783206
0.959595959596,0.645,0.493604674818
0.959595959596,0.695,0.493139566418
0.959595959596,0.745,0.49267445803
0.959595959596,0.795,0.49220934963
0.959595959596,0.845,0.491744241242
0.959595959596,0.895,0.491279132842
0.959595959596,0.945,0.490814024454
0.959595959596,0.995,0.490348916054
0.959595959596,1.045,0.489883807666
0.964646464646,-0.055,0.501945485571
0.964646464646,-0.005,0.501314077789
0.964646464646,0.045,0.500682670008
0.964646464646,0.095,0.500051262226
0.964646464646,0.145,0.499419854456
0.964646464646,0.195,0.498788446674
0.964646464646,0.245,0.498157038892
0.964646464646,0.295,0.49752563111
0.964646464646,0.345,0.496894223328
0.964646464646,0.395,0.496262815558
0.964646464646,0.445,0.495631407776
0.964646464646,0.495,0.494999999994
0.964646464646,0.545,0.494368592213
0.964646464646,0.595,0.493737184431
0.964646464646,0.645,0.493105776661
0.964646464646,0.695,0.492474368879
0.964646464646,0.745,0.491842961097
0.964646464646,0.795,0.491211553315
0.964646464646,0.845,0.490580145533
0.964646464646,0.895,0.489948737763
0.964646464646,0.945,0.489317329981
0.964646464646,0.995,0.488685922199
0.964646464646,1.045,0.488054514417
0.969696969697,-0.055,0.503664178152
0.969696969697,-0.005,0.502876525584
0.969696969697,0.045,0.502088873027
0.969696969697,0.095,0.50130122047
0.969696969697,0.145,0.500513567914
0.969696969697,0.195,0.499725915346
0.969696969697,0.245,0.498938262789
0.969696969697,0.295,0.498150610232
0.969696969697,0.345,0.497362957676
0.969696969697,0.395,0.496575305107
0.969696969697,0.445,0.495787652551
0.969696969697,0.495,0.494999999994
0.969696969697,0.545,0.494212347438
0.969696969697,0.595,0.493424694881
0.969696969697,0.645,0.492637042313
0.969696969697,0.695,0.491849389756
0.969696969697,0.745,0.4910617372
0.969696969697,0.795,0.490274084643
0.969696969697,0.845,0.489486432075
0.969696969697,0.895,0.488698779518
0.969696969697,0.945,0.487911126962
0.969696969697,0.995,0.487123474405
0.969696969697,1.045,0.486335821837
0.974747474747,-0.055,0.505271940733
0.974747474747,-0.005,0.50433812794
0.974747474747,0.045,0.503404315136
0.974747474747,0.095,0.502470502344
0.974747474747,0.145,0.501536689552
0.974747474747,0.195,0.50060287676
0.974747474747,0.245,0.499669063967
0.974747474747,0.295,0.498735251175
0.974747474747,0.345,0.497801438371
0.974747474747,0.395,0.496867625579
0.974747474747,0.445,0.495933812787
0.974747474747,0.495,0.494999999994
0.974747474747,0.545,0.494066187202
0.974747474747,0.595,0.49313237441
0.974747474747,0.645,0.492198561618
0.974747474747,0.695,0.491264748814
0.974747474747,0.745,0.490330936021
0.974747474747,0.795,0.489397123229
0.974747474747,0.845,0.488463310437
0.974747474747,0.895,0.487529497645
0.974747474747,0.945,0.486595684853
0.974747474747,0.995,0.485661872048
0.974747474747,1.045,0.484728059256
0.979797979798,-0.055,0.506762706457
0.979797979798,-0.005,0.505693369506
0.979797979798,0.045,0.504624032555
0.979797979798,0.095,0.503554695603
0.979797979798,0.145,0.502485358652
0.979797979798,0.195,0.501416021701
0.979797979798,0.245,0.50034668475
0.979797979798,0.295,0.499277347799
0.979797979798,0.345,0.498208010848
0.979797979798,0.395,0.497138673897
0.979797979798,0.445,0.496069336946
0.979797979798,0.495,0.494999999994
0.979797979798,0.545,0.493930663043
0.979797979798,0.595,0.492861326092
0.979797979798,0.645,0.491791989141
0.979797979798,0.695,0.49072265219
0.979797979798,0.745,0.489653315239
0.979797979798,0.795,0.488583978288
0.979797979798,0.845,0.487514641337
0.979797979798,0.895,0.486445304385
0.979797979798,0.945,0.485375967434
0.979797979798,0.995,0.484306630483
0.979797979798,1.045,0.483237293532
0.984848484848,-0.055,0.508125308094
0.984848484848,-0.005,0.506932098272
0.984848484848,0.045,0.505738888438
0.984848484848,0.095,0.504545678616
0.984848484848,0.145,0.503352468783
0.984848484848,0.195,0.502159258961
0.984848484848,0.245,0.500966049127
0.984848484848,0.295,0.499772839305
0.984848484848,0.345,0.498579629472
0.984848484848,0.395,0.49738641965
0.984848484848,0.445,0.496193209816
0.984848484848,0.495,0.494999999994
0.984848484848,0.545,0.493806790173
0.984848484848,0.595,0.492613580339
0.984848484848,0.645,0.491420370517
0.984848484848,0.695,0.490227160683
0.984848484848,0.745,0.489033950862
0.984848484848,0.795,0.487840741028
0.984848484848,0.845,0.486647531206
0.984848484848,0.895,0.485454321372
0.984848484848,0.945,0.484261111551
0.984848484848,0.995,0.483067901717
0.984848484848,1.045,0.481874691895
0.989898989899,-0.055,0.50934455502
0.989898989899,-0.005,0.508040504564
0.989898989899,0.045,0.506736454108
0.989898989899,0.095,0.505432403653
0.989898989899,0.145,0.504128353197
0.989898989899,0.195,0.502824302741
0.989898989899,0.245,0.501520252285
0.989898989899,0.295,0.500216201818
0.989898989899,0.345,0.498912151362
0.989898989899,0.395,0.497608100906
0.989898989899,0.445,0.49630405045
0.989898989899,0.495,0.494999999994
0.989898989899,0.545,0.493695949539
0.989898989899,0.595,0.492391899083
0.989898989899,0.645,0.491087848627
0.989898989899,0.695,0.489783798171
0.989898989899,0.745,0.488479747704
0.989898989899,0.795,0.487175697248
0.989898989899,0.845,0.485871646792
0.989898989899,0.895,0.484567596336
0.989898989899,0.945,0.48326354588
0.989898989899,0.995,0.481959495425
0.989898989899,1.045,0.480655444969
0.994949494949,-0.055,0.510402642431
0.994949494949,-0.005,0.509002402204
0.994949494949,0.045,0.507602161989
0.994949494949,0.095,0.506201921762
0.994949494949,0.145,0.504801681547
0.994949494949,0.195,0.50340144132
0.994949494949,0.245,0.502001201105
0.994949494949,0.295,0.500600960878
0.994949494949,0.345,0.499200720663
0.994949494949,0.395,0.497800480436
0.994949494949,0.445,0.496400240221
0.994949494949,0.495,0.494999999994
0.994949494949,0.545,0.493599759767
0.994949494949,0.595,0.492199519552
0.994949494949,0.645,0.490799279326
0.994949494949,0.695,0.489399039111
0.994949494949,0.745,0.487998798884
0.994949494949,0.795,0.486598558669
0.994949494949,0.845,0.485198318442
0.994949494949,0.895,0.483798078227
0.994949494949,0.945,0.482397838
0.994949494949,0.995,0.480997597785
0.994949494949,1.045,0.479597357558
1,-0.055,0.511280770312
1,-0.005,0.509800700278
1,0.045,0.508320630256
1,0.095,0.506840560221
1,0.145,0.505360490199
1,0.195,0.503880420165
1,0.245,0.502400350142
1,0.295,0.500920280108
1,0.345,0.499440210085
1,0.395,0.497960140051
1,0.445,0.496480070029
1,0.495,0.494999999994
1,0.545,0.49351992996
1,0.595,0.492039859938
1,0.645,0.490559789903
1,0.695,0.489079719881
1,0.745,0.487599649847
1,0.795,0.486119579824
1,0.845,0.48463950979
1,0.895,0.483159439767
1,0.945,0.481679369733
1,0.995,0.480199299711
1,1.045,0.478719229676
1.00505050505,-0.055,0.511960843495
1.00505050505,-0.005,0.510418948634
1.00505050505,0.045,0.508877053774
1.00505050505,0.095,0.507335158902
1.00505050505,0.145,0.505793264041
1.00505050505,0.195,0.504251369181
1.00505050505,0.245,0.502709474308
1.00505050505,0.295,0.501167579448
1.00505050505,0.345,0.499625684588
1.00505050505,0.395,0.498083789727
1.00505050505,0.445,0.496541894855
1.00505050505,0.495,0.494999999994
1.00505050505,0.545,0.493458105134
1.00505050505,0.595,0.491916210262
1.00505050505,0.645,0.490374315401
1.00505050505,0.695,0.488832420541
1.00505050505,0.745,0.48729052568
1.00505050505,0.795,0.485748630808
1.00505050505,0.845,0.484206735948
1.00505050505,0.895,0.482664841087
1.00505050505,0.945,0.481122946215
1.00505050505,0.995,0.479581051354
1.00505050505,1.045,0.478039156494
1.0101010101,-0.055,0.512427126718
1.0101010101,-0.005,0.510842842478
1.0101010101,0.045,0.509258558226
1.0101010101,0.095,0.507674273974
1.0101010101,0.145,0.506089989734
1.0101010101,0.195,0.504505705482
1.0101010101,0.245,0.50292142123
1.0101010101,0.295,0.50133713699
1.0101010101,0.345,0.499752852738
1.0101010101,0.395,0.498168568486
1.0101010101,0.445,0.496584284246
1.0101010101,0.495,0.494999999994
1.0101010101,0.545,0.493415715742
1.0101010101,0.595,0.491831431502
1.0101010101,0.645,0.49024714725
1.0101010101,0.695,0.488662862998
1.0101010101,0.745,0.487078578758
1.0101010101,0.795,0.485494294506
1.0101010101,0.845,0.483910010254
1.0101010101,0.895,0.482325726014
1.0101010101,0.945,0.480741441762
1.0101010101,0.995,0.47915715751
1.0101010101,1.045,0.47757287327
1.01515151515,-0.055,0.512667739302
1.01515151515,-0.005,0.511061581186
1.01515151515,0.045,0.509455423059
1.01515151515,0.095,0.507849264943
1.01515151515,0.145,0.506243106827
1.01515151515,0.195,0.504636948712
1.01515151515,0.245,0.503030790584
1.01515151515,0.295,0.501424632469
1.01515151515,0.345,0.499818474353
1.01515151515,0.395,0.498212316238
1.01515151515,0.445,0.49660615811
1.01515151515,0.495,0.494999999994
1.01515151515,0.545,0.493393841879
1.01515151515,0.595,0.491787683751
1.01515151515,0.645,0.490181525636
1.01515151515,0.695,0.48857536752
1.01515151515,0.745,0.486969209404
1.01515151515,0.795,0.485363051277
1.01515151515,0.845,0.483756893161
1.01515151515,0.895,0.482150735046
1.01515151515,0.945,0.48054457693
1.01515151515,0.995,0.478938418803
1.01515151515,1.045,0.477332260687
1.0202020202,-0.055,0.512675891426
1.0202020202,-0.005,0.511068992205
1.0202020202,0.045,0.509462092984
1.0202020202,0.095,0.507855193763
1.0202020202,0.145,0.506248294542
1.0202020202,0.195,0.504641395321
1.0202020202,0.245,0.5030344961
1.0202020202,0.295,0.501427596879
1.0202020202,0.345,0.499820697658
1.0202020202,0.395,0.498213798437
1.0202020202,0.445,0.496606899215
1.0202020202,0.495,0.494999999994
1.0202020202,0.545,0.493393100773
1.0202020202,0.595,0.491786201552
1.0202020202,0.645,0.490179302331
1.0202020202,0.695,0.48857240311
1.0202020202,0.745,0.486965503889
1.0202020202,0.795,0.485358604668
1.0202020202,0.845,0.483751705447
1.0202020202,0.895,0.482144806226
1.0202020202,0.945,0.480537907005
1.0202020202,0.995,0.478931007784
1.0202020202,1.045,0.477324108563
1.02525252525,-0.055,0.512450786664
1.02525252525,-0.005,0.510864351511
1.02525252525,0.045,0.509277916358
1.02525252525,0.095,0.507691481205
1.02525252525,0.145,0.506105046052
1.02525252525,0.195,0.5045186109
1.02525252525,0.245,0.502932175759
1.02525252525,0.295,0.501345740606
1.02525252525,0.345,0.499759305453
1.02525252525,0.395,0.4981728703
1.02525252525,0.445,0.496586435147
1.02525252525,0.495,0.494999999994
1.02525252525,0.545,0.493413564842
1.02525252525,0.595,0.491827129689
1.02525252525,0.645,0.490240694536
1.02525252525,0.695,0.488654259383
1.02525252525,0.745,0.48706782423
1.02525252525,0.795,0.485481389089
1.02525252525,0.845,0.483894953936
1.02525252525,0.895,0.482308518784
1.02525252525,0.945,0.480722083631
1.02525252525,0.995,0.479135648478
1.02525252525,1.045,0.477549213325
1.0303030303,-0.055,0.511998141154
1.0303030303,-0.005,0.510452855592
1.0303030303,0.045,0.50890757003
1.0303030303,0.095,0.507362284467
1.0303030303,0.145,0.505816998917
1.0303030303,0.195,0.504271713355
1.0303030303,0.245,0.502726427793
1.0303030303,0.295,0.501181142231
1.0303030303,0.345,0.499635856669
1.0303030303,0.395,0.498090571119
1.0303030303,0.445,0.496545285557
1.0303030303,0.495,0.494999999994
1.0303030303,0.545,0.493454714432
1.0303030303,0.595,0.49190942887
1.0303030303,0.645,0.49036414332
1.0303030303,0.695,0.488818857758
1.0303030303,0.745,0.487273572196
1.0303030303,0.795,0.485728286634
1.0303030303,0.845,0.484183001072
1.0303030303,0.895,0.482637715521
1.0303030303,0.945,0.481092429959
1.0303030303,0.995,0.479547144397
1.0303030303,1.045,0.478001858835
1.03535353535,-0.055,0.511330297892
1.03535353535,-0.005,0.509845725355
1.03535353535,0.045,0.508361152818
1.03535353535,0.095,0.506876580281
1.03535353535,0.145,0.505392007743
1.03535353535,0.195,0.503907435206
1.03535353535,0.245,0.502422862669
1.03535353535,0.295,0.500938290143
1.03535353535,0.345,0.499453717606
1.03535353535,0.395,0.497969145069
1.03535353535,0.445,0.496484572532
1.03535353535,0.495,0.494999999994
1.03535353535,0.545,0.493515427457
1.03535353535,0.595,0.49203085492
1.03535353535,0.645,0.490546282383
1.03535353535,0.695,0.489061709845
1.03535353535,0.745,0.48757713732
1.03535353535,0.795,0.486092564783
1.03535353535,0.845,0.484607992246
1.03535353535,0.895,0.483123419708
1.03535353535,0.945,0.481638847171
1.03535353535,0.995,0.480154274634
1.03535353535,1.045,0.478669702097
1.0404040404,-0.055,0.51046594141
1.0404040404,-0.005,0.509059946732
1.0404040404,0.045,0.507653952055
1.0404040404,0.095,0.506247957378
1.0404040404,0.145,0.504841962712
1.0404040404,0.195,0.503435968035
1.0404040404,0.245,0.502029973357
1.0404040404,0.295,0.500623978692
1.0404040404,0.345,0.499217984015
1.0404040404,0.395,0.497811989337
1.0404040404,0.445,0.496405994672
1.0404040404,0.495,0.494999999994
1.0404040404,0.545,0.493594005317
1.0404040404,0.595,0.492188010652
1.0404040404,0.645,0.490782015974
1.0404040404,0.695,0.489376021297
1.0404040404,0.745,0.487970026631
1.0404040404,0.795,0.486564031954
1.0404040404,0.845,0.485158037277
1.0404040404,0.895,0.483752042611
1.0404040404,0.945,0.482346047934
1.0404040404,0.995,0.480940053256
1.0404040404,1.045,0.479534058579
1.04545454545,-0.055,0.509429443732
1.04545454545,-0.005,0.508117676121
1.04545454545,0.045,0.506805908511
1.04545454545,0.095,0.505494140901
1.04545454545,0.145,0.504182373278
1.04545454545,0.195,0.502870605668
1.04545454545,0.245,0.501558838058
1.04545454545,0.295,0.500247070448
1.04545454545,0.345,0.498935302837
1.04545454545,0.395,0.497623535215
1.04545454545,0.445,0.496311767605
1.04545454545,0.495,0.494999999994
1.04545454545,0.545,0.493688232384
1.04545454545,0.595,0.492376464774
1.04545454545,0.645,0.491064697152
1.04545454545,0.695,0.489752929541
1.04545454545,0.745,0.488441161931
1.04545454545,0.795,0.487129394321
1.04545454545,0.845,0.48581762671
1.04545454545,0.895,0.484505859088
1.04545454545,0.945,0.483194091478
1.04545454545,0.995,0.481882323867
1.04545454545,1.045,0.480570556257
1.05050505051,-0.055,0.508249894212
1.05050505051,-0.005,0.50704535837
1.05050505051,0.045,0.505840822528
1.05050505051,0.095,0.504636286697
1.05050505051,0.145,0.503431750855
1.05050505051,0.195,0.502227215025
1.05050505051,0.245,0.501022679182
1.05050505051,0.295,0.49981814334
1.05050505051,0.345,0.498613607509
1.05050505051,0.395,0.497409071667
1.05050505051,0.445,0.496204535837
1.05050505051,0.495,0.494999999994
1.05050505051,0.545,0.493795464152
1.05050505051,0.595,0.492590928322
1.05050505051,0.645,0.491386392479
1.05050505051,0.695,0.490181856649
1.05050505051,0.745,0.488977320807
1.05050505051,0.795,0.487772784964
1.05050505051,0.845,0.486568249134
1.05050505051,0.895,0.485363713292
1.05050505051,0.945,0.484159177461
1.05050505051,0.995,0.482954641619
1.05050505051,1.045,0.481750105776
1.05555555556,-0.055,0.50695988286
1.05555555556,-0.005,0.505872620782
1.05555555556,0.045,0.504785358703
