0.968192690528,0.108630858241,0.572445415479,-0.0488443099567,0.424886793567,0.0550056579712
0.179028675956,0.736332177275,0.0546308136159,0.621603078902,-0.0129505286297,0.0718552564805
0.558897137874,0.00598407382927,0.297933049895,0.53364799995,0.166665910887,0.180919223942
-0.022832397793,0.748941006645,0.71086442309,0.719962059997,0.963069728582,0.0614786650513
0.34210797029,0.82663526939,0.950470155134,-0.0090024441072,-0.0245026097377,0.0126828869026
1.02234233077,0.398139110575,0.202561975187,0.960881994802,0.480197036432,0.0804259578529
0.905123157074,0.602826213204,0.463136775546,0.468124712369,0.931706509567,0.186032266877
0.310870422759,0.00963751959662,0.563966812282,0.425241408826,-0.0242898060945,0.0997690186091
0.412776676455,0.353183586432,0.786209159928,0.762424128606,0.237755677902,0.303147941714
0.439098449053,0.658012965886,0.499449796958,0.862703316067,0.0361572058261,0.18750628534
0.00183823203979,0.67531506889,0.38363301453,0.724877269083,0.0558525137911,0.104923251005
0.0295245724714,-0.000660184887658,0.550273439078,0.414275302647,0.389697152507,0.129248503107
0.169898330482,-0.045913794514,0.153946739848,0.578350084027,0.745399178756,0.0859521612918
0.179306814219,0.827581232868,0.160528693083,0.434067717812,1.02632981527,0.0755736902144
0.213326491217,0.111368748389,0.0190741921264,0.394068252315,0.764640046595,0.105069828801
0.675562895465,0.415891588148,0.595983895445,0.909403368636,0.974395660365,0.137484359557
0.687041526744,0.0876887553218,0.799164364797,0.227938627012,0.906228860011,0.101353149281
0.983448882535,0.336031148588,0.840070696105,0.642596464747,0.150090698782,0.105505242039
0.802099503253,0.567489574104,1.03732859745,0.000717602825533,0.201063117864,0.0420227319298
0.955862571972,0.312562647396,0.171189120001,0.424893189953,1.01595771639,0.0685800829758
0.775561192033,0.395372672427,0.895677026395,0.0713126785816,0.82486698439,0.100267478391
0.297729580846,0.291084971839,0.311735600984,0.69881951422,0.297201449157,0.389304721844
-0.0255446507954,0.863422318138,-0.0201881467061,0.553141866137,0.776767685175,0.0357945596319
0.714425911569,0.753718263118,0.0903275921408,0.675489919128,0.930931346218,0.115165925576
0.215716499008,0.723562887399,0.904601284049,0.348972707475,0.173135214056,0.158067660839
0.55399145692,0.797936382242,0.382061770588,-0.0113348335907,0.786087827601,0.143851073507
0.199921264248,-0.0198095299308,0.247433422316,0.468935855771,0.791782940051,0.119104707224
0.407723581496,0.926198416953,0.0211273587728,0.338285101586,-0.0302478819612,0.0453459433489
0.59348350442,0.0164207815925,-0.0134430240588,0.148157411783,0.646363956321,0.0678619509573
0.827150967975,0.259648840059,0.518633228156,0.860565289531,0.557899889962,0.242369082912
0.023249748651,0.91740611972,0.205288563636,0.40819549213,0.997299612595,0.0374464245579
0.449420383369,0.0341475746827,0.504764693416,0.0833015344771,0.856319588908,0.112892307371
0.449140039258,0.263811669837,0.733514559822,0.198001496646,0.827159609632,0.23946410989
0.0372485596815,0.769714141164,0.929221653081,0.375469731333,0.997077649117,0.0373379452663
0.240701484917,0.243350696821,0.350311575572,-0.0309296471596,0.181359916055,0.111955240977
-0.0114799339359,0.505022947515,0.168290242206,0.527825244122,0.81836444448,0.134421759768
0.890179845521,0.692044971805,0.238298207843,0.211066837794,0.256537513963,0.174385484117
0.803958886814,0.475970671686,0.367284644728,0.682951079378,0.747458000471,0.350936372561
0.300340294336,0.0316601860223,0.0501819436053,0.403973937612,0.69721701903,0.121086347253
-0.0326977434314,0.342429565897,0.877732543295,0.685759538843,0.64583592723,0.114034039307
0.319390986899,0.21783419898,1.03007981043,0.0661330683336,0.651152838712,0.0779987648801
0.2552668967,0.540605527831,0.423739027512,0.0714362775845,0.371596726811,0.301373067386
0.598645528182,0.0013881497419,0.825217366807,0.839551716784,0.944319477749,0.0508645791555
0.606131193763,0.836739106256,0.102186082881,0.9623092013,0.458779145319,0.115350585062
0.404249145953,0.777285012021,0.643633899875,0.465810376901,0.707130586972,0.4504334795
0.422854608845,0.417279682268,0.722855820181,0.233698025802,0.677375004049,0.438409596297
0.411901510008,0.893419393742,0.520041469784,0.0799619304082,0.939875938988,0.101679216863
0.468353476537,0.669004224788,0.490991646492,0.947278798828,0.786380663744,0.225993359171
1.04168882672,0.883111558354,0.841229589808,0.299533326308,0.352381259774,0.0676651366754
0.254196671319,0.647208794909,0.126692314103,0.394043957772,0.934017852603,0.160286179372
1.03518175461,0.112299368975,0.268615386784,0.438433628204,0.884252768036,0.063594364254
-0.0505109124205,1.0166964836,0.96213655593,0.420000433005,0.442050318584,0.0255342921496
0.164215952342,0.260312546719,0.55711327083,0.843688053987,0.663843451325,0.232448534747
0.188676587202,0.728454045656,0.298907263707,0.399181860376,0.505224175615,0.387325507369
-0.0113557249875,0.902240436972,0.74355479029,0.139015075572,0.216368517567,0.0529551811987
-0.00341520921523,0.662786078728,0.116090172432,0.62219660501,0.313257048433,0.135527508972
0.769130785298,1.00539373982,0.612421152659,0.513096298015,0.464972257169,0.202996202799
0.105710404332,0.242323159061,0.986273313812,0.307457190212,0.49363114174,0.122326374941
0.208442991318,0.363739775992,0.75399316526,0.526070461591,0.473193353096,0.433185826994
0.438226284081,0.521395979716,0.962091695272,0.853791852572,0.0921325072277,0.110058472747
0.902171569269,0.465213787334,0.213111293533,0.0913007474476,0.461717384518,0.1675213635
0.267366122404,0.154857834585,0.203860268566,-0.00161303022292,0.236211424453,0.0950871225418
0.744631255289,1.03003971855,0.522337213614,0.0361390461918,0.847445953944,0.0521129154726
-0.00827497974959,0.676714399304,0.720410691267,0.223778865027,0.898172524945,0.0880128147324
0.533598425854,0.522522572454,0.467857046175,0.0686762132892,1.01893493841,0.137164536407
0.957396420634,0.941589768978,0.395104664499,0.6098678163,0.558061669763,0.144887649631
0.155212726472,0.142915656776,0.544999487714,1.03828259389,0.845808454644,0.0587069474883
0.466654702845,0.663868045914,0.642787298059,0.275779931353,0.862623906994,0.320877178001
0.0237296827484,0.970552030424,0.48261690397,0.50052682371,0.135705727202,0.0877271992845
0.0126616491857,0.219945366039,0.821509135511,0.906420049628,0.0319310305241,0.025494455845
0.557995739179,0.070035688578,0.981028193213,0.064580652951,0.965961245578,0.0187462377688
0.800732465439,0.781387136054,0.970896724489,1.0252712482,0.332141645082,0.0433768272127
0.113886182826,0.647853376597,1.04979312981,0.991873939601,0.160740354156,0.0169073878158
0.0265850195062,0.464073631899,0.710716138075,0.0447728663389,0.737205610457,0.10721718118
0.141196774693,0.243679300973,0.765917771957,0.537551796897,0.2454145139,0.229069495002
0.883346215438,0.26042285959,0.915101052252,0.138590405615,0.169751578606,0.0734360598704
0.0982966238,1.03319390538,0.968071541155,0.402151988055,0.274251962075,0.0410956012099
0.660040224747,0.211910303596,0.722320238594,0.553771175179,0.330774280771,0.390725982589
0.295213041624,0.677327543327,0.20425542288,0.76842461249,0.358928454449,0.305384061165
0.100000979333,0.0988882067164,-0.050429421179,0.149017060541,0.36875761191,0.0401231455619
0.721458378271,0.15969514791,0.757911790893,0.700548868988,0.710088788819,0.226157647907
0.968385391906,0.604795392442,0.173815349124,0.182111092527,0.856255176348,0.0895323608876
-0.0243359364111,0.770242152605,-0.015412368963,0.764272442437,0.140682196019,0.0254212732662
0.441827718917,-0.0369074526333,0.282701973632,0.373181986745,0.974799392831,0.0877189844641
0.532023592682,0.781581809836,0.832011051149,0.988930479264,0.8329033023,0.0906608028469
0.866321401667,0.53928796152,0.535994886529,0.469921499578,0.0117489037938,0.187709694871
0.166411247947,0.219749881715,0.764939363293,0.90118633583,0.876320407281,0.0885237347561
0.212047708739,0.570090723044,1.01980358135,1.00544629904,0.575427758381,0.0670225184478
-0.00684951374201,0.834701927053,0.509198129102,0.715715975488,0.609064339374,0.153932754264
0.787742670893,0.717103161729,0.95062654412,0.441659051847,0.945191373625,0.0935763632681
0.937808214361,0.152628841924,0.0980488890204,0.175623619537,0.495003654324,0.0898495628581
0.408579186874,0.247372352531,0.935195785504,0.0189745605389,0.865867323051,0.0695432604797
0.49109075336,0.799709827567,0.543256461614,0.96004027433,0.656479801352,0.211854042179
0.646319579451,0.587354122619,0.344576342502,0.118615365364,0.2982197147,0.330167430602
0.0899887653532,-0.0150325698085,0.303332623602,0.862711933154,0.486659439921,0.0813780671034
0.190103045179,0.614176837594,0.850604240521,0.159065072243,0.259311376621,0.17241228469
0.0227236339512,0.645123776771,0.831105550971,0.906604902463,0.854901458265,0.0585922595264
0.647514509998,0.213174739152,0.564824412097,0.16717337643,0.248616815357,0.279476064708
0.632351288458,0.463092191849,1.03609845611,0.0676240403618,0.0296254721743,0.0455807149544
0.636142284754,0.376917887014,0.544556884632,0.0664439410026,0.162482200767,0.226802546906
0.347015480766,0.965848320089,0.614408937301,1.03412162711,0.562692877241,0.0931598030235
0.90294030652,0.836328055588,0.784720558908,0.00703530309191,0.217871332652,0.053298671889
0.519732711911,0.807204346931,0.937617010372,0.0730848475726,0.714312931471,0.107684478447
0.770746831421,0.287184562673,0.827934427685,-0.0390843711118,0.667650139544,0.0986602540414
0.431422295193,0.910425774699,0.699160838939,0.42625004063,1.03027515771,0.110552150341
0.407112672792,0.0853253773318,0.761915152826,0.25077151326,0.499251723399,0.246678738786
0.126398144166,0.879691055804,0.532417228887,0.0799755986668,0.192255517537,0.0995474822701
0.201826312174,0.429353202951,0.205580987095,0.183139987694,0.141287523657,0.18021333846
0.857812699,0.729888695254,0.20136277338,0.427874592402,0.803354761753,0.188171946138
0.787456253317,0.894802588407,0.0457069362526,0.64741916869,0.233532102673,0.101275622934
0.742440941838,0.752646675807,0.587541583551,0.68440170872,0.391500086985,0.396611117296
0.83006462747,0.446634368439,0.308002971777,-0.0378202453161,0.714107507905,0.12781089045
0.440760639502,0.0723930553206,0.890652431371,0.145634559638,0.694926542849,0.118232414032
0.0130421224718,0.817294715877,-0.00834431162792,0.9018789799,0.950696944223,-0.00444331779394
0.266890150937,0.539888851448,0.610547426241,0.235165784146,0.405798495089,0.493652259807
1.01816087405,0.588105390733,0.179660542164,0.97500801496,-0.038658345006,0.00593785045715
0.0202096401556,0.714423885949,0.265535930843,0.39846990996,0.154058014421,0.145362919257
0.911056212981,0.279075265944,0.678321938761,0.789318615961,0.504819950235,0.210476124764
0.170325537169,1.01900862052,0.668944956352,0.62311826654,1.04561766211,0.0392472177737
0.736699537506,0.598832978049,0.360442018851,0.735663771376,0.888445526796,0.244404943905
0.407010921515,0.643807961699,0.761320434875,0.756246910684,0.209676376466,0.300705084383
0.0169286638366,0.956065305528,0.344539136158,0.749327562904,0.410038628966,0.103115348726
0.204158216981,0.235692145592,0.459596235315,0.947112744874,0.185760675785,0.14187988817
0.34448869385,0.977519718084,0.415371874746,0.96328435254,-0.0226515587707,0.035975538752
-0.0346777481306,0.0325209446943,0.341771969417,0.4027145163,0.256100157519,0.0877989489085
0.126563006918,0.370637410897,0.132412084435,0.079193966886,1.0058397911,0.045617345809
0.703756543214,0.156201930362,0.918210413885,0.412352809954,0.448818330458,0.208092520587
0.694662359475,0.950316672383,0.848504645559,0.682294864521,0.148073207471,0.103462755773
0.259575467758,0.344930280739,0.573359493978,0.901075000436,0.659398137923,0.271978799299
0.138158683573,0.404910895314,1.01397517957,0.70893979125,0.380342370453,0.134149663549
0.294450568581,0.140652952175,0.901763204268,0.839992671452,0.931659637684,0.0633463765975
1.038034387,0.939516458192,0.925444575627,0.340742755958,0.256361724065,0.0326823095626
0.549507747009,0.86828531633,0.917479038095,0.645645026417,0.852841978219,0.126755818087
1.04605851717,0.519128525107,0.869314611999,0.541158886117,0.868504301927,0.0798066290612
0.611300342129,0.305650522906,1.02732346259,0.449433087045,1.0465635136,0.0631894253084
0.63985132102,0.981401827617,0.398144948918,0.738677054518,0.297157008296,0.193363967856
-0.0325745821467,0.301107287739,0.205291734579,0.939222284188,0.0253088239781,0.0224653647947
0.107621161329,0.319012416703,0.15255064699,0.848540381259,0.453442092553,0.158781437614
0.153300375112,0.902607498325,-0.0140459031445,0.0745121429988,0.0977677121102,0.0119130524831
0.431588847722,0.798247472345,1.00960269546,0.125264156789,0.283471273803,0.0995523736121
0.93928051169,0.16203586314,0.863309934658,-0.0396517300714,0.0463128069895,0.00112290676508
0.675301523665,0.398154955657,0.111933891042,0.790924051009,0.576900951348,0.266677901436
0.781827761757,0.531249573044,0.0306963085521,0.668467533778,0.751414272622,0.173802637994
0.968881816116,0.787977835908,0.690777912661,-0.0494535147738,0.844411210941,0.0312384987768
0.87733442422,0.903628563926,0.0318644330096,0.482422775333,0.384277857507,0.100808279763
0.213883461524,0.392626503026,0.0791981549107,-0.0393728792002,0.910319205984,0.0450604888975
0.25585326457,1.04792373609,0.475766635149,0.77336418516,1.01372720829,0.0442213093918
0.980277559795,0.251836425219,0.441594933991,0.999369193486,0.107409269344,0.0470903920894
0.372516983731,0.820295433664,0.882799722208,0.248858233411,0.295259723259,0.190616938056
0.462483737001,0.932312908275,0.147847257841,0.065060187603,0.00555125698088,0.0409154925913
0.245004281435,-0.0249353023136,0.0216629573555,0.561535094798,0.777750005828,0.0669369704369
0.365584922036,1.02914852442,0.127608283706,0.361466461358,0.276539271411,0.118614852244
0.759922421872,1.01882210224,0.953371782945,-0.0168507976674,0.51550511374,0.0207717920559
0.509142021417,0.695524388585,0.236371621121,0.219340415219,0.2606980532,0.32591994997
0.299662711062,0.538247659084,0.563854306674,0.858144222809,0.387441407014,0.392052663512
0.689667891173,0.65031011555,0.645707791611,0.378383960638,0.636163086649,0.539821487719
0.586587520041,0.795705280668,0.349433735302,0.856545543289,0.866947521527,0.174641551218
0.290377500215,0.337219010364,0.573267319011,0.420623247419,0.136669705981,0.370590015753
-0.0163008254641,0.874384036934,0.828227591224,0.181620201163,0.735680035114,0.0561604646448
0.644325589493,0.815615552216,0.37035101385,0.12558533648,0.782224286483,0.19950930126
0.417373810529,0.225079521012,0.0473006429287,0.749285450379,0.524965054536,0.213560814022
0.609324790013,0.436132595315,0.856083789924,0.994885839451,0.296725393752,0.146705229108
0.200710215693,1.00028773634,0.99466611508,0.410071489433,0.0770434904036,0.03042630989
0.789475269616,0.727004232421,0.19281773003,0.833245388338,0.109790421039,0.119719480411
0.043592838708,0.32625094764,0.517644982049,0.546569701814,0.883695849683,0.180909231489
0.240277901014,0.651341276161,0.713433729497,0.481640842206,0.714964179882,0.395460539497
0.646449933316,0.220931682472,0.260403501482,0.864939807317,0.480800656018,0.259409401925
0.230415589468,0.008184763064,0.659992192564,0.726079090638,0.649990225186,0.164693659417
-0.030358042848,0.330230305523,0.357771738233,0.90418958709,0.826091581005,0.0788388930169
0.423099088491,0.253317525118,0.588558005168,0.131435821323,0.967185923918,0.155165182427
-0.00996593931745,0.111860605243,-0.01717156087,0.9980504167,0.488256593881,0.00395271247544
0.652619238233,0.886959090066,1.03518545356,1.04003573589,0.0686771791241,-0.00363544078208
0.46780320829,0.602541147537,0.758009849241,0.287689713897,0.972107087005,0.201788656555
0.208894916365,0.516323805954,0.388586169759,0.270394679209,0.268809783638,0.39298984273
