4.275000000000005,0.375,3.84464743892944e-06
4.275000000000005,0.45,4.0674804290848825e-06
4.275000000000005,0.525,4.308209879795335e-06
4.275000000000005,0.6,4.568516219985672e-06
4.275000000000005,0.6749999999999999,4.85022773196437e-06
4.275000000000005,0.7499999999999999,5.155322702200839e-06
4.275000000000005,0.8249999999999998,5.485926170855004e-06
4.275000000000005,0.8999999999999998,5.84429867503486e-06
4.275000000000005,0.9749999999999998,6.232813477931168e-06
4.275000000000005,1.0499999999999998,6.653917643643021e-06
4.275000000000005,1.1249999999999998,7.110070946210257e-06
4.275000000000005,1.1999999999999997,7.603655023574767e-06
4.275000000000005,1.2749999999999997,8.136843515160777e-06
4.275000000000005,1.3499999999999996,8.711422405602011e-06
4.275000000000005,1.4249999999999996,9.328548906609105e-06
4.275000000000005,1.4999999999999996,9.988437735514123e-06
4.275000000000005,1.5749999999999995,1.0689966807239195e-05
4.275000000000005,1.6499999999999995,1.143020182997715e-05
4.275000000000005,1.7249999999999994,1.2203853116629542e-05
4.275000000000005,1.7999999999999994,1.3002700010728443e-05
4.275000000000005,1.8749999999999993,1.3815049441654108e-05
4.275000000000005,1.9499999999999993,1.4625333123548131e-05
4.275000000000005,2.0249999999999995,1.5413985457698252e-05
4.275000000000005,2.0999999999999996,1.6157766925096378e-05
4.275000000000005,2.175,1.6830684934901737e-05
4.275000000000005,2.25,1.7405594469806795e-05
4.275000000000005,2.325,1.785642500203643e-05
4.275000000000005,2.4000000000000004,1.8160795882752957e-05
4.275000000000005,2.4750000000000005,1.8302603242587056e-05
4.275000000000005,2.5500000000000007,1.8274064879942684e-05
4.275000000000005,2.625000000000001,1.807676135167595e-05
4.275000000000005,2.700000000000001,1.772142178881538e-05
4.275000000000005,2.7750000000000012,1.7226507020582905e-05
4.275000000000005,2.8500000000000014,1.661592666777396e-05
4.275000000000005,2.9250000000000016,1.591638788094599e-05
4.275000000000005,3.0000000000000018,1.5154871046986934e-05
4.275000000000005,3.075000000000002,1.4356594866888395e-05
4.275000000000005,3.150000000000002,1.3543644387137776e-05
4.275000000000005,3.2250000000000023,1.2734263248464201e-05
4.275000000000005,3.3000000000000025,1.1942697292462518e-05
4.275000000000005,3.3750000000000027,1.1179427926553146e-05
4.275000000000005,3.450000000000003,1.0451635204818561e-05
4.275000000000005,3.525000000000003,9.763760296864657e-06
4.275000000000005,3.600000000000003,9.1180759411332e-06
4.275000000000005,3.6750000000000034,8.515209694601505e-06
4.275000000000005,3.7500000000000036,7.954592947739732e-06
4.275000000000005,3.8250000000000037,7.434827834427914e-06
4.275000000000005,3.900000000000004,6.953975638649052e-06
4.275000000000005,3.975000000000004,6.5097761209053144e-06
4.275000000000005,4.050000000000004,6.0998093041307415e-06
4.275000000000005,4.125000000000004,5.7216112008152315e-06
4.275000000000005,4.200000000000005,5.372753794164057e-06
4.275000000000005,4.275000000000005,5.050897978596407e-06
4.275000000000005,4.350000000000005,4.7538265047335844e-06
4.275000000000005,4.425000000000005,4.479462457511732e-06
4.275000000000005,4.500000000000005,4.225877503486729e-06
4.275000000000005,4.5750000000000055,3.991293089909136e-06
4.275000000000005,4.650000000000006,3.774076946007898e-06
4.275000000000005,4.725000000000006,3.5727365947576033e-06
4.275000000000005,4.800000000000006,3.385911096784435e-06
4.350000000000005,0,1.7946257880326657e-06
4.350000000000005,0.075,1.8882460405463304e-06
4.350000000000005,0.15,1.988837801538618e-06
4.350000000000005,0.22499999999999998,2.097043367645268e-06
4.350000000000005,0.3,2.2135698875568475e-06
4.350000000000005,0.375,2.339195122290801e-06
4.350000000000005,0.45,2.4747731829418527e-06
4.350000000000005,0.525,2.6212399697769118e-06
4.350000000000005,0.6,2.7796179045412394e-06
4.350000000000005,0.6749999999999999,2.9510193672712613e-06
4.350000000000005,0.7499999999999999,3.1366480048899375e-06
4.350000000000005,0.8249999999999998,3.337796753526193e-06
4.350000000000005,0.8999999999999998,3.5558409895859992e-06
4.350000000000005,0.9749999999999998,3.7922246752968217e-06
4.350000000000005,1.0499999999999998,4.0484366755013955e-06
4.350000000000005,1.1249999999999998,4.325973588139408e-06
4.350000000000005,1.1999999999999997,4.626284470880054e-06
4.350000000000005,1.2749999999999997,4.950691829055629e-06
4.350000000000005,1.3499999999999996,5.300282307569219e-06
4.350000000000005,1.4249999999999996,5.675759987622544e-06
4.350000000000005,1.4999999999999996,6.077255509474252e-06
4.350000000000005,1.5749999999999995,6.504086163985821e-06
4.350000000000005,1.6499999999999995,6.954466642831394e-06
4.350000000000005,1.7249999999999994,7.425178546806444e-06
4.350000000000005,1.7999999999999994,7.911220189848138e-06
4.350000000000005,1.8749999999999993,8.405477168310163e-06
4.350000000000005,1.9499999999999993,8.89847728508709e-06
4.350000000000005,2.0249999999999995,9.378316261880476e-06
4.350000000000005,2.0999999999999996,9.830854500620116e-06
4.350000000000005,2.175,1.0240277354403723e-05
4.350000000000005,2.25,1.0590069006608603e-05
4.350000000000005,2.325,1.0864367391238893e-05
4.350000000000005,2.4000000000000004,1.1049555471771372e-05
4.350000000000005,2.4750000000000005,1.1135835186543143e-05
4.350000000000005,2.5500000000000007,1.1118471618164956e-05
4.350000000000005,2.625000000000001,1.0998426423315873e-05
4.350000000000005,2.700000000000001,1.0782227516809157e-05
4.350000000000005,2.7750000000000012,1.048110700311091e-05
4.350000000000005,2.8500000000000014,1.0109612189673611e-05
4.350000000000005,2.9250000000000016,9.683992482276757e-06
4.350000000000005,3.0000000000000018,9.2206635316161e-06
4.350000000000005,3.075000000000002,8.734969127541587e-06
4.350000000000005,3.150000000000002,8.240346453524398e-06
4.350000000000005,3.2250000000000023,7.747895470246047e-06
4.350000000000005,3.3000000000000025,7.2662837613278975e-06
4.350000000000005,3.3750000000000027,6.801888519347957e-06
4.350000000000005,3.450000000000003,6.359078297666267e-06
4.350000000000005,3.525000000000003,5.940555232810141e-06
4.350000000000005,3.600000000000003,5.547702124831253e-06
4.350000000000005,3.6750000000000034,5.1809007976142675e-06
4.350000000000005,3.7500000000000036,4.8398052926129655e-06
4.350000000000005,3.8250000000000037,4.523565107496152e-06
4.350000000000005,3.900000000000004,4.231000671152947e-06
4.350000000000005,3.975000000000004,3.960736788252046e-06
4.350000000000005,4.050000000000004,3.7113010744880805e-06
4.350000000000005,4.125000000000004,3.481194368323726e-06
4.350000000000005,4.200000000000005,3.26893939384922e-06
4.350000000000005,4.275000000000005,3.0731129713186745e-06
4.350000000000005,4.350000000000005,2.892366061837384e-06
4.350000000000005,4.425000000000005,2.7254350099820725e-06
4.350000000000005,4.500000000000005,2.5711465617006356e-06
4.350000000000005,4.5750000000000055,2.4284185938641484e-06
4.350000000000005,4.650000000000006,2.296257985546295e-06
4.350000000000005,4.725000000000006,2.173756670394196e-06
4.350000000000005,4.800000000000006,2.0600866133810945e-06
4.425000000000005,0,1.0796873684496078e-06
4.425000000000005,0.075,1.136011424831788e-06
4.425000000000005,0.15,1.1965296980215064e-06
4.425000000000005,0.22499999999999998,1.2616286081677605e-06
4.425000000000005,0.3,1.3317335918790689e-06
4.425000000000005,0.375,1.4073125677331136e-06
4.425000000000005,0.45,1.4888793882368493e-06
4.425000000000005,0.525,1.5769971121087275e-06
4.425000000000005,0.6,1.6722808513408687e-06
4.425000000000005,0.6749999999999999,1.775399838863198e-06
4.425000000000005,0.7499999999999999,1.8870782158239477e-06
4.425000000000005,0.8249999999999998,2.0080938417724016e-06
4.425000000000005,0.8999999999999998,2.139274174188717e-06
4.425000000000005,0.9749999999999998,2.2814879333308496e-06
4.425000000000005,1.0499999999999998,2.4356308538832936e-06
4.425000000000005,1.1249999999999998,2.6026033229361623e-06
4.425000000000005,1.1999999999999997,2.7832771262801302e-06
4.425000000000005,1.2749999999999997,2.9784479129644346e-06
4.425000000000005,1.3499999999999996,3.1887694330820913e-06
4.425000000000005,1.4249999999999996,3.4146652777711115e-06
4.425000000000005,1.4999999999999996,3.656214043158897e-06
4.425000000000005,1.5749999999999995,3.9130049960229e-06
4.425000000000005,1.6499999999999995,4.183964054590155e-06
4.425000000000005,1.7249999999999994,4.467154957278486e-06
4.425000000000005,1.7999999999999994,4.759568576893239e-06
4.425000000000005,1.8749999999999993,5.056924727669673e-06
4.425000000000005,1.9499999999999993,5.3535247220962214e-06
4.425000000000005,2.0249999999999995,5.642206677737536e-06
4.425000000000005,2.0999999999999996,5.914463893345276e-06
4.425000000000005,2.175,6.160781920497522e-06
4.425000000000005,2.25,6.37122447124719e-06
4.425000000000005,2.325,6.536248568775686e-06
4.425000000000005,2.4000000000000004,6.647661896652544e-06
4.425000000000005,2.4750000000000005,6.699569719895537e-06
4.425000000000005,2.5500000000000007,6.689123405363473e-06
4.425000000000005,2.625000000000001,6.616901507413533e-06
4.425000000000005,2.700000000000001,6.486831366894818e-06
4.425000000000005,2.7750000000000012,6.305670471298049e-06
4.425000000000005,2.8500000000000014,6.0821708090355935e-06
4.425000000000005,2.9250000000000016,5.826108389279906e-06
4.425000000000005,3.0000000000000018,5.547359237896254e-06
4.425000000000005,3.075000000000002,5.255154525079341e-06
4.425000000000005,3.150000000000002,4.957578363605278e-06
4.425000000000005,3.2250000000000023,4.661308740282252e-06
4.425000000000005,3.3000000000000025,4.371560268994326e-06
4.425000000000005,3.3750000000000027,4.092169612692939e-06
4.425000000000005,3.450000000000003,3.8257649916525834e-06
4.425000000000005,3.525000000000003,3.5739720721797526e-06
4.425000000000005,3.600000000000003,3.3376227779873664e-06
4.425000000000005,3.6750000000000034,3.116946822940006e-06
4.425000000000005,3.7500000000000036,2.9117360705699733e-06
4.425000000000005,3.8250000000000037,2.7214788394838825e-06
4.425000000000005,3.900000000000004,2.5454654730853005e-06
4.425000000000005,3.975000000000004,2.3828686228326753e-06
4.425000000000005,4.050000000000004,2.2328024691046628e-06
4.425000000000005,4.125000000000004,2.094365082492966e-06
4.425000000000005,4.200000000000005,1.9666677004766617e-06
4.425000000000005,4.275000000000005,1.8488541060076533e-06
4.425000000000005,4.350000000000005,1.7401126868468461e-06
4.425000000000005,4.425000000000005,1.639683199378172e-06
4.425000000000005,4.500000000000005,1.546859787490297e-06
4.425000000000005,4.5750000000000055,1.4609914214915734e-06
4.425000000000005,4.650000000000006,1.3814806174237087e-06
4.425000000000005,4.725000000000006,1.3077810620789828e-06
4.425000000000005,4.800000000000006,1.2393945909013163e-06
4.500000000000005,0,6.422976365273601e-07
4.500000000000005,0.075,6.75804380563698e-07
4.500000000000005,0.15,7.118062316294284e-07
4.500000000000005,0.22499999999999998,7.50533068072359e-07
4.500000000000005,0.3,7.922379788292769e-07
4.500000000000005,0.375,8.371993250307418e-07
4.500000000000005,0.45,8.857227935453648e-07
4.500000000000005,0.525,9.381433436351101e-07
4.500000000000005,0.6,9.948269006504853e-07
4.500000000000005,0.6749999999999999,1.0561715860678897e-06
4.500000000000005,0.7499999999999999,1.1226081858366765e-06
4.500000000000005,0.8249999999999998,1.1945994425660995e-06
4.500000000000005,0.8999999999999998,1.2726376042895831e-06
4.500000000000005,0.9749999999999998,1.3572394659468414e-06
4.500000000000005,1.0499999999999998,1.44893789315029e-06
4.500000000000005,1.1249999999999998,1.5482685191923422e-06
4.500000000000005,1.1999999999999997,1.6557499626743365e-06
4.500000000000005,1.2749999999999997,1.7718555490409934e-06
4.500000000000005,1.3499999999999996,1.8969741891491901e-06
4.500000000000005,1.4249999999999996,2.0313578740796313e-06
4.500000000000005,1.4999999999999996,2.1750533600585596e-06
4.500000000000005,1.5749999999999995,2.327816305079395e-06
4.500000000000005,1.6499999999999995,2.4890077462308615e-06
4.500000000000005,1.7249999999999994,2.657475816524169e-06
4.500000000000005,1.7999999999999994,2.831430409543687e-06
4.500000000000005,1.8749999999999993,3.00832527599455e-06
4.500000000000005,1.9499999999999993,3.184770310901052e-06
4.500000000000005,2.0249999999999995,3.356504965982521e-06
4.500000000000005,2.0999999999999996,3.518468670682965e-06
4.500000000000005,2.175,3.665001353473496e-06
4.500000000000005,2.25,3.7901919937654127e-06
4.500000000000005,2.325,3.888363548708042e-06
4.500000000000005,2.4000000000000004,3.9546424728337465e-06
4.500000000000005,2.4750000000000005,3.985522034047962e-06
4.500000000000005,2.5500000000000007,3.97930760260194e-06
4.500000000000005,2.625000000000001,3.93634335599287e-06
4.500000000000005,2.700000000000001,3.858965638813574e-06
4.500000000000005,2.7750000000000012,3.75119442793049e-06
4.500000000000005,2.8500000000000014,3.618236213329928e-06
4.500000000000005,2.9250000000000016,3.4659066670014153e-06
4.500000000000005,3.0000000000000018,3.3000809600888465e-06
4.500000000000005,3.075000000000002,3.126250644102133e-06
4.500000000000005,3.150000000000002,2.9492248949946534e-06
4.500000000000005,3.2250000000000023,2.7729763952937773e-06
4.500000000000005,3.3000000000000025,2.6006072783308825e-06
4.500000000000005,3.3750000000000027,2.4343999451211812e-06
4.500000000000005,3.450000000000003,2.275917903509546e-06
4.500000000000005,3.525000000000003,2.126128249765652e-06
4.500000000000005,3.600000000000003,1.9855258888501324e-06
4.500000000000005,3.6750000000000034,1.8542474757583216e-06
4.500000000000005,3.7500000000000036,1.732169191720839e-06
4.500000000000005,3.8250000000000037,1.618986641447686e-06
4.500000000000005,3.900000000000004,1.5142776557369674e-06
4.500000000000005,3.975000000000004,1.4175500513619897e-06
4.500000000000005,4.050000000000004,1.3282768611044596e-06
4.500000000000005,4.125000000000004,1.2459215341588453e-06
4.500000000000005,4.200000000000005,1.1699553525987323e-06
4.500000000000005,4.275000000000005,1.099868959546919e-06
4.500000000000005,4.350000000000005,1.0351795331809225e-06
4.500000000000005,4.425000000000005,9.754348104734491e-07
4.500000000000005,4.500000000000005,9.20214883101695e-07
4.500000000000005,4.5750000000000055,8.691324585544444e-07
4.500000000000005,4.650000000000006,8.218320982617111e-07
4.500000000000005,4.725000000000006,7.779888047359111e-07
4.500000000000005,4.800000000000006,7.373062237486614e-07
4.5750000000000055,0,3.778233674590008e-07
4.5750000000000055,0.075,3.9753328097019066e-07
4.5750000000000055,0.15,4.1871090927029466e-07
4.5750000000000055,0.22499999999999998,4.414914753564641e-07
4.5750000000000055,0.3,4.6602385555787347e-07
4.5750000000000055,0.375,4.92471792248364e-07
4.5750000000000055,0.45,5.210151018175949e-07
4.5750000000000055,0.525,5.518508197661181e-07
4.5750000000000055,0.6,5.851941969999077e-07
4.5750000000000055,0.6749999999999999,6.212794233840929e-07
4.5750000000000055,0.7499999999999999,6.603599032421246e-07
4.5750000000000055,0.8249999999999998,7.027078389938038e-07
4.5750000000000055,0.8999999999999998,7.486127892472223e-07
4.5750000000000055,0.9749999999999998,7.983787520140558e-07
4.5750000000000055,1.0499999999999998,8.523191786735975e-07
4.5750000000000055,1.1249999999999998,9.107491486574902e-07
4.5750000000000055,1.1999999999999997,9.739737327230296e-07
4.5750000000000055,1.2749999999999997,1.0422713585075883e-06
